name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,15,35.0354716305243,36.0198291296239,2.80960253505476,0.987358799122651,0.990789630763449,0.347475673873195,48.2519808549636,61.8886844136863,28.2614378044128,11.7469463886411,12.6981664114048,8.09759397287707
Case_4-06,gauss,method_2,1.4,15,35.1923206305592,36.2036227698487,2.87364436663867,0.987930631437598,0.99120979174465,0.331922121119044,48.8107790326454,60.4651375476213,23.8766082942074,11.5316626167909,13.2621307650299,15.0062328889101
Case_4-07,gauss,method_2,1.4,15,35.4732547486639,36.5559116040986,3.05203698703578,0.986875135170532,0.990483051767308,0.365589978731386,43.380506889674,57.9902899661955,33.6782212196767,11.804573469721,12.6919613972751,7.51732309371626
Case_4-08,gauss,method_2,1.4,15,36.4382737178487,37.6889698719307,3.43236939204762,0.987235903371997,0.991110307510908,0.392449679522188,47.8826165813656,59.559386516368,24.3862402865149,12.8180036942279,14.0451288862621,9.57345013550551
Case_4-09,gauss,method_2,1.4,15,35.6531614289436,36.7403358807356,3.04930729343217,0.989385573226833,0.992347231411647,0.299343174689217,44.462824689276,60.3010098835567,35.6211853497033,11.9333880139256,12.2650749733,2.77948692347327
Case_4-10,gauss,method_2,1.4,15,34.8320724495167,35.8440014880646,2.90516460085617,0.985707462896422,0.989607458365257,0.395654452830826,46.7968228895639,60.1820723900565,28.6029022356508,11.6958792117452,12.6660346513623,8.29484831412052
Case_5-01,gauss,method_2,1.4,15,35.5239050017088,36.3814430779929,2.41397469181049,0.971918168573392,0.978960157775267,0.724545484339606,51.2681182882133,59.807596742115,16.656508448185,12.6946286665986,13.0635906326616,2.90644158055385
Case_5-02,gauss,method_2,1.4,15,35.8111606885349,36.7023930391837,2.48869998490204,0.962739202337796,0.972403658863119,1.00384990056031,49.4747836241476,60.3147096567955,21.9100019011647,12.1472635393349,12.987639117903,6.91822957365586
Case_5-04,gauss,method_2,1.4,15,36.0491622107779,36.8782547690075,2.29989410955477,0.963715465526341,0.973065206411382,0.970176490831214,44.3071462399923,59.6894505400466,34.7174341058554,11.644494588219,12.4251358293631,6.70395125550508
Case_5-05,gauss,method_2,1.4,15,35.8888985070584,36.7637444558715,2.43765059727611,0.973559742606476,0.980304670446654,0.69281088206468,52.9109878672112,58.323236597545,10.2289693473815,12.5424916616609,13.7979537436657,10.0096704536184
Case_5-07,gauss,method_2,1.4,15,36.0579384364486,36.8605659670404,2.22593849065002,0.966225723949363,0.974702484885603,0.877306485030403,46.3401274106976,60.585573023757,30.7410583635358,12.4443404275855,12.5453083612101,0.811356248345173
Case_5-08,gauss,method_2,1.4,15,35.8288982579431,36.737888231033,2.53703021104878,0.968847324467176,0.977097413432438,0.851536537998847,51.8891382308219,60.2461243485373,16.1054633062906,12.6562760570974,13.5830786433235,7.3228695553487
Case_6-01,gauss,method_2,1.4,15,33.7473592557414,34.0956856851145,1.03215906979098,0.9724022584583,0.978095777425128,0.58551066879001,52.2468268590421,57.6541928705224,10.3496543934982,10.5160046400744,10.2223137509339,-2.79279915892463
Case_6-02,gauss,method_2,1.4,15,33.6310602898222,34.0127724216284,1.1349988032394,0.970419827558213,0.97702760140105,0.680919088335577,53.1150525906326,57.4570895422841,8.17477671558825,11.2858853784381,10.5648927037534,-6.38844583750746
Case_6-03,gauss,method_2,1.4,15,33.6857038771361,34.0981193550486,1.22430417193215,0.973595596355863,0.979175619326428,0.573135600802906,52.5093033404616,57.4948373553787,9.49457276664223,11.3511774322596,10.6869083431021,-5.85198401770817
Case_6-04,gauss,method_2,1.4,15,34.3871602736746,34.8587640556167,1.37145311851495,0.97178082455298,0.977828578696708,0.622337258662142,43.3913566417481,59.6696273980067,37.5150076331026,11.1412047689279,10.266337771074,-7.85253494571637
Case_6-05,gauss,method_2,1.4,15,33.6902911112818,34.3294207647703,1.89707370404566,0.97501527477478,0.981535510204652,0.668731618730636,53.7463950825498,56.8436266174933,5.76267772040593,11.583397037064,11.1996424055141,-3.31297140486475
Case_6-06,gauss,method_2,1.4,15,34.0266311294415,34.687883045938,1.94333642369992,0.976953820733498,0.982617013241871,0.579678628424906,50.3683073893369,57.894945124812,14.9432016392685,11.5056112528723,10.8658442405392,-5.56047825945294
Case_6-07,gauss,method_2,1.4,15,34.4282744279842,34.9204759588516,1.42964333544224,0.972890971827343,0.978634695738911,0.590376936151424,42.993069675771,59.6069075322036,38.6430603390839,11.9013766247917,10.380147524452,-12.7819591657224
Case_6-08,gauss,method_2,1.4,15,33.5920578753844,34.1553483000516,1.67685596028905,0.968018634669699,0.976131224220265,0.838061299649917,50.7439340949053,56.2710138733426,10.8920994736044,11.412519547523,10.4384554282653,-8.53504885754259
Case_6-10,gauss,method_2,1.4,15,34.3054388803271,35.0186430957802,2.0789829214576,0.972363164500101,0.97952045570758,0.736071816455423,49.7418831634994,57.7393285427829,16.077890241904,9.96873783663789,11.6017719272628,16.3815531854301
Case_7-01,gauss,method_2,1.4,15,39.11623688066,39.493068909452,0.963364727393664,0.956842608647765,0.963937803828432,0.741521658477811,49.8403850734917,58.7421344081251,17.8605147642969,12.6331249816185,11.9680638876191,-5.26442265842479
Case_7-02,gauss,method_2,1.4,15,39.1276209796421,39.434454604815,0.784186764977429,0.959291394637536,0.965291288969266,0.625450657148494,45.9542131379577,50.2359742691721,9.31745065106491,12.8018305831449,11.6959047130904,-8.63881038630953
Case_7-03,gauss,method_2,1.4,15,38.5068083202419,38.7902337719655,0.736039843568703,0.962251264510029,0.968386202800772,0.637560948684962,46.1615845857428,52.5314241313592,13.7990053911271,10.9456465389883,12.0808531637479,10.3713071741903
Case_7-04,gauss,method_2,1.4,15,38.832776870894,39.1136782654011,0.723361595903968,0.962844793022698,0.968092267863678,0.544996958908269,45.408385582896,51.7772395496947,14.0257220886481,12.3560528254079,11.8780466468445,-3.86859934412477
Case_7-05,gauss,method_2,1.4,15,38.1770029651756,38.3709586856567,0.508043338703092,0.963077017532721,0.968346474874941,0.547148072925634,46.1678042183286,53.3731030807063,15.6067609979969,11.3047545660722,11.105136317421,-1.76579020344491
Case_7-06,gauss,method_2,1.4,15,38.1217433309167,38.0832472445151,-0.100981967344628,0.96402441484725,0.968028588592483,0.415360200796137,45.4090046787305,51.719246794701,13.8964554731281,13.1525914903397,11.0608674804543,-15.9035123338374
Case_7-07,gauss,method_2,1.4,15,38.318234659177,38.3954488315223,0.201507645203812,0.967177846342238,0.97013731650693,0.305990276336957,48.8024398511777,50.7465005770065,3.98353183110756,10.7035659520417,11.7069005250291,9.37383464055759
Case_7-08,gauss,method_2,1.4,15,38.1054104658837,38.3517772505721,0.646540167593754,0.960992193940635,0.967025979888502,0.627870443268106,55.0924501849211,57.8681038101734,5.03817422520794,12.0527595691946,11.2612197938953,-6.56729084119784
Case_7-09,gauss,method_2,1.4,15,37.2471402260254,37.508351429417,0.701291969817122,0.966092405725124,0.971362884740843,0.545546055893355,58.0735931442903,55.7944122406963,-3.9246424755072,10.91994583754,10.8044182340758,-1.05795033403041
Case_7-10,gauss,method_2,1.4,15,38.0400742339497,38.4370339133041,1.04353024369279,0.941052258988923,0.949353205467974,0.882091977332854,57.032852258228,58.1879985428848,2.02540507605457,12.183831471769,12.2777152205985,0.770560139862661
Case_7-12,gauss,method_2,1.4,15,37.2974053551885,37.4340863192207,0.366462392572787,0.959930638526894,0.965133424119764,0.541995992632791,57.267231550463,58.6217510217235,2.36526096091603,12.4570863988852,11.4110235728349,-8.39733138676725
Case_8-01,gauss,method_2,1.4,15,35.3215649227613,35.1560222451514,-0.46867311222453,0.937669091982154,0.945631194231799,0.849137752084077,47.1163092304095,57.8869056860094,22.8595928491115,10.3925859386046,10.3098900930772,-0.795719621813832
Case_8-02,gauss,method_2,1.4,15,35.8639446026169,35.8504411712413,-0.037651829784134,0.93997468134347,0.948960014016555,0.955912201831134,58.6200568783302,57.8354026840145,-1.33854219204237,11.0958504063429,9.95163048432875,-10.3121426489317
Case_8-03,gauss,method_2,1.4,15,35.8969623545929,36.2242415839791,0.911718451698871,0.938176176101313,0.950251144137993,1.28706828677528,55.9352053534569,52.006568285464,-7.02354991488387,11.6681699599146,10.5332910071903,-9.72628061318194
Case_8-04,gauss,method_2,1.4,15,35.9196070400225,36.0336076074617,0.317376989431381,0.939346044300091,0.94844529689849,0.968679503534626,57.6923960829894,51.1975132491277,-11.2577796639247,11.0872989671252,10.1438608046428,-8.50917942485107
Case_9-01,gauss,method_2,1.4,15,32.782511457496,32.1561783834154,-1.91057074712746,0.962800322627814,0.962561584923156,-0.0247961803759349,44.2372474426202,54.4010266509601,22.9756139812344,10.3942857524547,8.73162905250353,-15.9958725356241
Case_9-02,gauss,method_2,1.4,15,33.5343114936809,32.9832205098216,-1.64336454011647,0.948593544217851,0.952159277722127,0.375896876592807,46.0726756237074,53.0979582205687,15.2482626670944,10.7394558099516,9.11634463155882,-15.1135328187555
Case_9-03,gauss,method_2,1.4,15,33.1115572729415,31.7897355159282,-3.99202534063088,0.943773393500336,0.934170141678102,-1.01753788445097,46.2726278491527,55.9684568980813,20.9537030845463,11.2898636573154,8.46553978601056,-25.016456859289
Case_9-04,gauss,method_2,1.4,15,33.2013916669042,32.5950714289424,-1.82618922738157,0.958831554088535,0.956150890268415,-0.279576095372515,46.1995195791242,56.414689015684,22.110986282151,11.5236884198014,8.75212343765739,-24.0510232590251
Case_9-05,gauss,method_2,1.4,15,32.8864734665268,31.6494439523435,-3.76151464048699,0.953860448397914,0.943569873253345,-1.07883445234077,42.3042632180557,53.7571528009241,27.0726605586653,11.9500635345843,8.54703332631129,-28.47708883241
Case_9-07,gauss,method_2,1.4,15,33.1100491704453,31.7831671024348,-4.00749047873606,0.947852860511195,0.939967967904514,-0.831868841164685,51.3665841231873,55.8014872180128,8.63382911386452,11.0471966285764,8.33950719670997,-24.5101949653212
Case_9-08,gauss,method_2,1.4,15,33.3002715884235,32.0594364114906,-3.72620137237648,0.955882460088628,0.9484811309892,-0.774292803609163,53.6767803103748,56.4692427809372,5.2023658170545,10.8484437675007,8.68025670467847,-19.9861575474779
Case_9-10,gauss,method_2,1.4,15,33.0489498317279,31.9531783207648,-3.31560160471784,0.958969974857853,0.952608352961562,-0.663380717131866,43.8503217509785,54.8124018599601,24.9988590077724,11.4942037171831,8.69003322316845,-24.3963876316422
