name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,9,35.0354716305243,36.0261950868852,2.82777256949431,0.987358799122651,0.99079188935988,0.347704425207833,48.2519808549636,61.9101199666128,28.3058619970506,11.7469463886411,12.6789605314624,7.93409718565274
Case_4-06,gauss,method_2,1.4,9,35.1923206305592,36.2099994106626,2.89176377649756,0.987930631437598,0.991210318743417,0.331975464820545,48.8107790326454,60.4885953953871,23.9246670390804,11.5316626167909,13.2750621350369,15.1183708384554
Case_4-07,gauss,method_2,1.4,9,35.4732547486639,36.5603186146429,3.06446046093331,0.986875135170532,0.990481910369118,0.365474320919284,43.380506889674,58.0059922838605,33.71441793288,11.804573469721,12.633611658086,7.02302535954744
Case_4-08,gauss,method_2,1.4,9,36.4382737178487,37.6904749821627,3.43649996706784,0.987235903371997,0.991105851672315,0.391998334653428,47.8826165813656,59.5277610693679,24.3201924193387,12.8180036942279,14.0721989175173,9.78463771120773
Case_4-09,gauss,method_2,1.4,9,35.6531614289436,36.7444225700531,3.06076964109999,0.989385573226833,0.992347143558667,0.299334295139823,44.462824689276,60.3121240388542,35.6461818616773,11.9333880139256,12.2945009637731,3.02607230592097
Case_4-10,gauss,method_2,1.4,9,34.8320724495167,35.8501368794849,2.92277880233444,0.985707462896422,0.989608917657175,0.395802497963103,46.7968228895639,60.2135726215447,28.6702149922508,11.6958792117452,12.6450654016775,8.1155608120431
Case_5-01,gauss,method_2,1.4,9,35.5239050017088,36.3891228326041,2.43559324588239,0.971918168573392,0.978969084668842,0.725463966354198,51.2681182882133,59.7979196295492,16.6376329503339,12.6946286665986,12.9990707549256,2.39819609003624
Case_5-02,gauss,method_2,1.4,9,35.8111606885349,36.7103077171974,2.51080113398933,0.962739202337796,0.97240781815364,1.00428192727234,49.4747836241476,60.3223093593804,21.9253626607845,12.1472635393349,12.9551903492544,6.65110135548952
Case_5-04,gauss,method_2,1.4,9,36.0491622107779,36.8858772832217,2.32103888448643,0.963715465526341,0.973066913651563,0.970353642723282,44.3071462399923,59.7059934311386,34.7547709521565,11.644494588219,12.4847251993501,7.21568982462512
Case_5-05,gauss,method_2,1.4,9,35.8888985070584,36.7717834705464,2.46005032256536,0.973559742606476,0.980310127580937,0.693371416158717,52.9109878672112,58.3259203443335,10.2340415391826,12.5424916616609,13.7803397073708,9.8692355482575
Case_5-07,gauss,method_2,1.4,9,36.0579384364486,36.8682254805477,2.24718072977807,0.966225723949363,0.974705041970508,0.877571131773061,46.3401274106976,60.5891529133348,30.7487836111298,12.4443404275855,12.53262123785,0.70940529775902
Case_5-08,gauss,method_2,1.4,9,35.8288982579431,36.7460389319141,2.55977916867072,0.968847324467176,0.977101733983887,0.851982485604769,51.8891382308219,60.2394378498309,16.0925771822686,12.6562760570974,13.6951211043072,8.20814149851954
Case_6-01,gauss,method_2,1.4,9,33.7473592557414,34.1074552393199,1.06703455179923,0.9724022584583,0.978112859362089,0.587267342719173,52.2468268590421,57.6454796253498,10.3329773133836,10.5160046400744,10.2432625627063,-2.59359031022793
Case_6-02,gauss,method_2,1.4,9,33.6310602898222,34.0251014415624,1.17165842630142,0.970419827558213,0.977042788307881,0.682484071490238,53.1150525906326,57.4645124207856,8.18875180953898,11.2858853784381,10.5697452785013,-6.34544899157828
Case_6-03,gauss,method_2,1.4,9,33.6857038771361,34.1091028692389,1.25691003414119,0.973595596355863,0.979190604424712,0.574674750973674,52.5093033404616,57.4919097862585,9.48899743249405,11.3511774322596,10.7403230547506,-5.38141863392038
Case_6-04,gauss,method_2,1.4,9,34.3871602736746,34.8680500595372,1.39845739524666,0.97178082455298,0.977839829335891,0.623494992885587,43.3913566417481,59.6506298988541,37.4712258741929,11.1412047689279,10.2839300049566,-7.69463250834588
Case_6-05,gauss,method_2,1.4,9,33.6902911112818,34.3409715972588,1.9313590488958,0.97501527477478,0.981544931826877,0.669697923820223,53.7463950825498,56.8333669688998,5.74358872182713,11.583397037064,11.1760421616928,-3.51671339649157
Case_6-06,gauss,method_2,1.4,9,34.0266311294415,34.6966316829802,1.96904757038647,0.976953820733498,0.98262375906898,0.58036912443056,50.3683073893369,57.8749387605678,14.9034814952311,11.5056112528723,10.8571650854102,-5.63591236667462
Case_6-07,gauss,method_2,1.4,9,34.4282744279842,34.9287434495863,1.45365700116345,0.972890971827343,0.978644046334277,0.591338050565724,42.993069675771,59.5888074005158,38.600960224288,11.9013766247917,10.3936126998355,-12.6688195197134
Case_6-08,gauss,method_2,1.4,9,33.5920578753844,34.1661438266569,1.7089931001015,0.968018634669699,0.976140646950387,0.839034703444456,50.7439340949053,56.2775589111007,10.9049976413852,11.412519547523,10.3860620086977,-8.99413608494611
Case_6-10,gauss,method_2,1.4,9,34.3054388803271,35.0291041742461,2.10947685713449,0.972363164500101,0.979528561977184,0.73690548333009,49.7418831634994,57.7663797163267,16.1322733328193,9.96873783663789,11.5881144015577,16.2445496256118
Case_7-01,gauss,method_2,1.4,9,39.11623688066,39.5003016296804,0.981855054697945,0.956842608647765,0.963946665796666,0.742447826287814,49.8403850734917,58.7591499690394,17.8946548715397,12.6331249816185,11.9287200441739,-5.57585663459809
Case_7-02,gauss,method_2,1.4,9,39.1276209796421,39.440934981821,0.800748919393668,0.959291394637536,0.965296465117603,0.625990237547781,45.9542131379577,50.2424785042169,9.3316043806158,12.8018305831449,11.7049339610213,-8.56827947377887
Case_7-03,gauss,method_2,1.4,9,38.5068083202419,38.8008299945553,0.763557633414116,0.962251264510029,0.968402144832646,0.639217691831214,46.1615845857428,52.5372019037494,13.8115217993963,10.9456465389883,12.1079887136506,10.619218979181
Case_7-04,gauss,method_2,1.4,9,38.832776870894,39.1214883065738,0.743473578105714,0.962844793022698,0.968101137178669,0.54591811619714,45.408385582896,51.7344692157362,13.9315317019838,12.3560528254079,11.9209781226945,-3.52114634714692
Case_7-05,gauss,method_2,1.4,9,38.1770029651756,38.3814417571293,0.535502465031404,0.963077017532721,0.968360299709636,0.548583558815526,46.1678042183286,53.374101802739,15.6089242415161,11.3047545660722,11.0960976560028,-1.84574471608268
Case_7-06,gauss,method_2,1.4,9,38.1217433309167,38.0942720936426,-0.0720618599094073,0.96402441484725,0.968044732582744,0.417034846169507,45.4090046787305,51.7225601691839,13.9037522075674,13.1525914903397,11.1107332540611,-15.5243796462336
Case_7-07,gauss,method_2,1.4,9,38.318234659177,38.4051025804834,0.22670126136849,0.967177846342238,0.970146778572734,0.30696859338994,48.8024398511777,50.7105550538328,3.90987665467918,10.7035659520417,11.6820978614628,9.14211127212651
Case_7-08,gauss,method_2,1.4,9,38.1054104658837,38.3615081596957,0.672076985081434,0.960992193940635,0.967041242137421,0.629458619427592,55.0924501849211,57.8774190506282,5.05508260452951,12.0527595691946,11.2171409058804,-6.93300698912056
Case_7-09,gauss,method_2,1.4,9,37.2471402260254,37.5171635109672,0.724950380896971,0.966092405725124,0.971373590250344,0.546654180689446,58.0735931442903,55.8548632958965,-3.82054859750297,10.91994583754,10.7981969194801,-1.11492236198952
Case_7-10,gauss,method_2,1.4,9,38.0400742339497,38.4432961704917,1.05999250701292,0.941052258988923,0.949368663798719,0.883734641764897,57.032852258228,58.1708215673104,1.99528738967856,12.183831471769,12.2716205781371,0.720537759993219
Case_7-12,gauss,method_2,1.4,9,37.2974053551885,37.4440319170172,0.393128048539382,0.959930638526894,0.96515303425641,0.544038862800538,57.267231550463,58.630728824815,2.38093799444542,12.4570863988852,11.3880254154631,-8.58195045928094
Case_8-01,gauss,method_2,1.4,9,35.3215649227613,35.1710679905412,-0.42607662641567,0.937669091982154,0.945683606347854,0.85472736962655,47.1163092304095,57.8946060129508,22.8759360794434,10.3925859386046,10.2540261933315,-1.33325570836408
Case_8-02,gauss,method_2,1.4,9,35.8639446026169,35.862729878544,-0.00338703421053416,0.93997468134347,0.948985941436456,0.958670512285196,58.6200568783302,57.8385451655781,-1.33318143033216,11.0958504063429,9.96674105873558,-10.1759604379837
Case_8-03,gauss,method_2,1.4,9,35.8969623545929,36.2349779485501,0.941627290404711,0.938176176101313,0.950261309133593,1.28815177150434,55.9352053534569,51.9799972130729,-7.07105322201081,11.6681699599146,10.4871560401453,-10.1216722401761
Case_8-04,gauss,method_2,1.4,9,35.9196070400225,36.0461417680172,0.352272027513195,0.939346044300091,0.948476938349666,0.972047958788004,57.6923960829894,51.2106582128764,-11.2349950950019,11.0872989671252,10.1546018511673,-8.41230238963902
Case_9-01,gauss,method_2,1.4,9,32.782511457496,32.1712393227119,-1.86462875358611,0.962800322627814,0.962630414291883,-0.0176473077478408,44.2372474426202,54.357334265594,22.8768456629234,10.3942857524547,8.73242199349734,-15.9882439114676
Case_9-02,gauss,method_2,1.4,9,33.5343114936809,32.9996891111183,-1.5942548355685,0.948593544217851,0.952232389655309,0.383604280214473,46.0726756237074,53.0866368699223,15.2236898579552,10.7394558099516,9.09598219439076,-15.3031368129281
Case_9-03,gauss,method_2,1.4,9,33.1115572729415,31.8102022748943,-3.93021381422823,0.943773393500336,0.934351068502264,-0.998367305431817,46.2726278491527,55.9458931732269,20.9049405095573,11.2898636573154,8.4656857589344,-25.0151639036938
Case_9-04,gauss,method_2,1.4,9,33.2013916669042,32.6105853604404,-1.77946247672718,0.958831554088535,0.956247213261866,-0.269530223077125,46.1995195791242,56.4001464311495,22.07950849912,11.5236884198014,8.76227517294386,-23.9629287625701
Case_9-05,gauss,method_2,1.4,9,32.8864734665268,31.6682777316167,-3.704245565126,0.953860448397914,0.943730276852098,-1.0620181980321,42.3042632180557,53.718073651719,26.9802841733262,11.9500635345843,8.55942695772678,-28.3733769870326
Case_9-07,gauss,method_2,1.4,9,33.1100491704453,31.8036280663343,-3.94569363937132,0.947852860511195,0.940121732052754,-0.815646476423677,51.3665841231873,55.8181801262626,8.66632671621588,11.0471966285764,8.33299877510946,-24.5691096548966
Case_9-08,gauss,method_2,1.4,9,33.3002715884235,32.0786236023384,-3.66858265056852,0.955882460088628,0.948611687988982,-0.760634534393739,53.6767803103748,56.4466820977738,5.16033519779441,10.8484437675007,8.69767924636186,-19.8255580914013
Case_9-10,gauss,method_2,1.4,9,33.0489498317279,31.9716681151669,-3.25965491202027,0.958969974857853,0.952731637781718,-0.650524754652523,43.8503217509785,54.7906898298231,24.9493450492196,11.4942037171831,8.68757867520233,-24.4177422902729
