name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,15,35.0354716305243,32.6562224978969,-6.79097218304466,0.987358799122651,0.98610373595781,-0.127113179723164,48.2519808549636,61.8374254433822,28.1552059577697,11.7469463886411,18.9578943441719,61.3857228675488
Case_4-06,gauss,method_2,2.9,15,35.1923206305592,32.7321262419187,-6.99071372549445,0.987930631437598,0.98773280126461,-0.0200247028174026,48.8107790326454,60.5040355713841,23.9562997569,11.5316626167909,18.086137932558,56.8389445093839
Case_4-07,gauss,method_2,2.9,15,35.4732547486639,33.5954471370179,-5.29358702760915,0.986875135170532,0.987639398315097,0.0774427399503174,43.380506889674,67.1255691219645,54.7367099528813,11.804573469721,17.7908398804277,50.7114164358549
Case_4-08,gauss,method_2,2.9,15,36.4382737178487,35.53092323592,-2.49010282143043,0.987235903371997,0.989760600698267,0.255733945417461,47.8826165813656,65.5121294542743,36.8181902568991,12.8180036942279,19.00537254812,48.2709242522556
Case_4-09,gauss,method_2,2.9,15,35.6531614289436,33.9123416044353,-4.88265206993701,0.989385573226833,0.989494336985501,0.0109930609067944,44.462824689276,65.6802221745028,47.7194097169994,11.9333880139256,18.5464115265874,55.4161442244626
Case_4-10,gauss,method_2,2.9,15,34.8320724495167,32.4245829491499,-6.91170329832101,0.985707462896422,0.984976244508782,-0.0741820890238169,46.7968228895639,60.430371775164,29.1334924975015,11.6958792117452,18.3406239311245,56.8126995763303
Case_5-01,gauss,method_2,2.9,15,35.5239050017088,32.8511513042466,-7.52381726427226,0.971918168573392,0.968809633842844,-0.3198350263491,51.2681182882133,58.4038876887422,13.9185319040068,12.6946286665986,18.4745208555223,45.5302186516997
Case_5-02,gauss,method_2,2.9,15,35.8111606885349,33.0452119202727,-7.72370600416682,0.962739202337796,0.96192428232045,-0.0846459784090015,49.4747836241476,58.1485248580745,17.5316405622307,12.1472635393349,19.0470230846198,56.8009372888172
Case_5-04,gauss,method_2,2.9,15,36.0491622107779,33.3479806617414,-7.49304944520716,0.963715465526341,0.964635906933722,0.0955096644504662,44.3071462399923,60.0522562307629,35.536276485708,11.644494588219,19.3308459173013,66.008458081631
Case_5-05,gauss,method_2,2.9,15,35.8888985070584,33.121365705615,-7.71138964016702,0.973559742606476,0.971797723047974,-0.180987306827705,52.9109878672112,57.65036983549,8.95727363883864,12.5424916616609,19.5238809805957,55.6619012175629
Case_5-07,gauss,method_2,2.9,15,36.0579384364486,33.331070790279,-7.56246131756996,0.966225723949363,0.965943330497193,-0.0292264473166249,46.3401274106976,59.6726948001691,28.7711064566337,12.4443404275855,19.51233483022,56.7968583290015
Case_5-08,gauss,method_2,2.9,15,35.8288982579431,32.9701587744035,-7.97886516900035,0.968847324467176,0.967576858394282,-0.131131710932104,51.8891382308219,58.0325773248862,11.8395473571676,12.6562760570974,19.8732178965838,57.0226329366388
Case_6-01,gauss,method_2,2.9,15,33.7473592557414,29.6299832873494,-12.2005871250253,0.9724022584583,0.961570784354109,-1.11388820932635,52.2468268590421,56.8473357873422,8.80533652447802,10.5160046400744,16.6442423707618,58.275342589085
Case_6-02,gauss,method_2,2.9,15,33.6310602898222,29.4458495231413,-12.4444805801958,0.970419827558213,0.959789868929633,-1.09539792229176,53.1150525906326,56.7619583414908,6.86604940216389,11.2858853784381,17.8424509690203,58.0952700716657
Case_6-03,gauss,method_2,2.9,15,33.6857038771361,29.7238229815582,-11.7613124844543,0.973595596355863,0.96319663885896,-1.06809824693394,52.5093033404616,56.9653730076676,8.48624792889278,11.3511774322596,17.5969777043534,55.0233692440004
Case_6-04,gauss,method_2,2.9,15,34.3871602736746,30.957409111946,-9.97392961335708,0.97178082455298,0.965053208427831,-0.692297682272541,43.3913566417481,56.6026925190704,30.4469297569999,11.1412047689279,16.7261976497208,50.1291646336942
Case_6-05,gauss,method_2,2.9,15,33.6902911112818,29.8045124976266,-11.533823203902,0.97501527477478,0.96825473432257,-0.693377901568937,53.7463950825498,55.4508202239631,3.17123620811295,11.583397037064,17.8513123629756,54.1112016263947
Case_6-06,gauss,method_2,2.9,15,34.0266311294415,30.7628446830788,-9.59185890000937,0.976953820733498,0.971750353536954,-0.532621612824838,50.3683073893369,56.2719183645872,11.7208841853997,11.5056112528723,17.9744843128596,56.2236366048991
Case_6-07,gauss,method_2,2.9,15,34.4282744279842,31.2263467758297,-9.30028502837745,0.972890971827343,0.966564684291848,-0.650256577426388,42.993069675771,56.6185082644374,31.6921743234935,11.9013766247917,16.9536256632715,42.4509634285116
Case_6-08,gauss,method_2,2.9,15,33.5920578753844,29.9127530609911,-10.9529009149791,0.968018634669699,0.960546025724815,-0.77194887342572,50.7439340949053,55.343280970536,9.06383582129959,11.412519547523,17.4004129933079,52.4677606978074
Case_6-10,gauss,method_2,2.9,15,34.3054388803271,30.7215660039796,-10.4469524172238,0.972363164500101,0.967918831578376,-0.45706512586891,49.7418831634994,54.3377327283695,9.23939600309023,9.96873783663789,16.7704348578101,68.2302728051903
Case_7-01,gauss,method_2,2.9,15,39.11623688066,36.6344085264788,-6.34475233840364,0.956842608647765,0.957056679386745,0.0223726177164342,49.8403850734917,49.0348786522173,-1.61617214651667,12.6331249816185,17.406229235671,37.7824509849895
Case_7-02,gauss,method_2,2.9,15,39.1276209796421,36.6698635527422,-6.28138733039427,0.959291394637536,0.960081451911328,0.0823584239583852,45.9542131379577,48.4019915439366,5.3265592833251,12.8018305831449,17.7172535018485,38.3962503391925
Case_7-03,gauss,method_2,2.9,15,38.5068083202419,35.0251104875265,-9.04177205173653,0.962251264510029,0.957845733983714,-0.457835774168382,46.1615845857428,51.6619810906166,11.9155279313627,10.9456465389883,17.7589841614227,62.2470093307449
Case_7-04,gauss,method_2,2.9,15,38.832776870894,36.0684989314252,-7.11841429382983,0.962844793022698,0.961054806053292,-0.185906075660022,45.408385582896,49.6829182438872,9.41353145706496,12.3560528254079,17.6088854386499,42.5122220458666
Case_7-05,gauss,method_2,2.9,15,38.1770029651756,34.6464246229048,-9.24791908231079,0.963077017532721,0.958359258144953,-0.489863147171153,46.1678042183286,52.0103610499811,12.6550459363909,11.3047545660722,16.4456900451107,45.4758699005053
Case_7-06,gauss,method_2,2.9,15,38.1217433309167,34.3859386338264,-9.79966908821985,0.96402441484725,0.958588340961887,-0.563893797878951,45.4090046787305,50.9171368834952,12.1300439059054,13.1525914903397,16.1486435007706,22.7791763519112
Case_7-07,gauss,method_2,2.9,15,38.318234659177,34.9724904432617,-8.73146752629413,0.967177846342238,0.964278882522256,-0.299734307495314,48.8024398511777,54.4912641177265,11.6568439690654,10.7035659520417,17.6861697533121,65.2362383952846
Case_7-08,gauss,method_2,2.9,15,38.1054104658837,34.7627554500649,-8.77212704167423,0.960992193940635,0.955758275887755,-0.544636895687807,55.0924501849211,51.9772578134089,-5.65448144175083,12.0527595691946,17.1193568773076,42.0368238412608
Case_7-09,gauss,method_2,2.9,15,37.2471402260254,34.0693761401162,-8.53156528696084,0.966092405725124,0.962074371813496,-0.415905754751526,58.0735931442903,54.6485191502219,-5.89781656106322,10.91994583754,16.5702576094695,51.7430384361906
Case_7-10,gauss,method_2,2.9,15,38.0400742339497,35.710748883356,-6.12334596475312,0.941052258988923,0.937406831371793,-0.387377808438321,57.032852258228,54.4552178099623,-4.51956082539045,12.183831471769,16.2417065452963,33.3054103951595
Case_7-12,gauss,method_2,2.9,15,37.2974053551885,33.8695942579762,-9.19048138756228,0.959930638526894,0.952884060329652,-0.734071600012274,57.267231550463,57.7994054507661,0.929281695473801,12.4570863988852,16.9440933541451,36.0197144948876
Case_8-01,gauss,method_2,2.9,15,35.3215649227613,30.4538256802821,-13.7812105809118,0.937669091982154,0.908981961068944,-3.0594088211405,47.1163092304095,59.5149593767848,26.3149859335185,10.3925859386046,16.1630775671518,55.525079731234
Case_8-02,gauss,method_2,2.9,15,35.8639446026169,31.5197913712984,-12.1128706823888,0.93997468134347,0.92576960313736,-1.51121923686356,58.6200568783302,63.245069578772,7.88981271383173,11.0958504063429,14.829917188894,33.6528219632139
Case_8-03,gauss,method_2,2.9,15,35.8969623545929,32.2328361153689,-10.207343459955,0.938176176101313,0.934758841210195,-0.364253002599035,55.9352053534569,63.0565903453664,12.7314898495664,11.6681699599146,16.4812578109155,41.2497235430754
Case_8-04,gauss,method_2,2.9,15,35.9196070400225,31.7431180978885,-11.6273235881462,0.939346044300091,0.924746322396121,-1.55424318786041,57.6923960829894,63.8572677389575,10.6857611653017,11.0872989671252,14.5383337089404,31.1260186276918
Case_9-01,gauss,method_2,2.9,15,32.782511457496,27.477453817515,-16.1825845675649,0.962800322627814,0.919456723154649,-4.50182643841096,44.2372474426202,54.9120155028199,24.1307239426366,10.3942857524547,15.0607376745843,44.8943971068679
Case_9-02,gauss,method_2,2.9,15,33.5343114936809,28.0413368391921,-16.3801623168076,0.948593544217851,0.901932621690719,-4.91895847400122,46.0726756237074,55.253790520746,19.9274619343234,10.7394558099516,15.7602731329139,46.751133500729
Case_9-03,gauss,method_2,2.9,15,33.1115572729415,26.3880067708328,-20.3057513927417,0.943773393500336,0.834200564547499,-11.6100781932881,46.2726278491527,57.8539486315531,25.0284483953562,11.2898636573154,15.4651212804661,36.9823564737676
Case_9-04,gauss,method_2,2.9,15,33.2013916669042,27.9068536945477,-15.9467350810904,0.958831554088535,0.901623026239541,-5.96648364408249,46.1995195791242,60.816171283185,31.638103246999,11.5236884198014,15.9572782835537,38.4737047917222
Case_9-05,gauss,method_2,2.9,15,32.8864734665268,26.4931430708676,-19.4406080121864,0.953860448397914,0.856760074372743,-10.179725366353,42.3042632180557,56.0247876748351,32.432959264785,11.9500635345843,16.2448849418927,35.9397370137733
Case_9-07,gauss,method_2,2.9,15,33.1100491704453,26.3727765592897,-20.348120223178,0.947852860511195,0.854026298819065,-9.89885303943981,51.3665841231873,55.9558783006493,8.93439627298539,11.0471966285764,15.2997575010752,38.4944797804938
Case_9-08,gauss,method_2,2.9,15,33.3002715884235,26.8516901891659,-19.3649513702447,0.955882460088628,0.877237315386134,-8.22749113894211,53.6767803103748,57.5494191098862,7.21473750310411,10.8484437675007,15.8341043259269,45.9573802959829
Case_9-10,gauss,method_2,2.9,15,33.0489498317279,26.7475272148317,-19.0669375244314,0.958969974857853,0.882371615865757,-7.9875659301482,43.8503217509785,56.4348468465259,28.6988204260248,11.4942037171831,15.5504997466811,35.2899263777114
