name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,11,35.0354716305243,33.7339333858676,-3.71491572421898,0.987358799122651,0.98782340921333,0.047055851539611,48.2519808549636,59.1983819831412,22.6859103693181,11.7469463886411,17.7798196913506,51.356949313594
Case_4-06,gauss,method_2,2.6,11,35.1923206305592,33.9610090196635,-3.49880766267654,0.987930631437598,0.989286815565637,0.137275238248857,48.8107790326454,58.1994059386456,19.2347409569532,11.5316626167909,17.1454442701308,48.681459386142
Case_4-07,gauss,method_2,2.6,11,35.4732547486639,34.6180979826024,-2.41070849607826,0.986875135170532,0.988858781321743,0.201002749032441,43.380506889674,64.6041215190862,48.9243122109857,11.804573469721,16.9026381976528,43.1871997832736
Case_4-08,gauss,method_2,2.6,11,36.4382737178487,36.4229208617789,-0.0421338732692343,0.987235903371997,0.990562744148048,0.33698539170717,47.8826165813656,66.0410154906149,37.9227373224127,12.8180036942279,17.8777514927406,39.4737583106732
Case_4-09,gauss,method_2,2.6,11,35.6531614289436,34.87995803505,-2.16868115730679,0.989385573226833,0.990599691707521,0.122714390985898,44.462824689276,62.9095132955738,41.4878918179639,11.9333880139256,17.1867427290125,44.0223238275378
Case_4-10,gauss,method_2,2.6,11,34.8320724495167,33.5330090426686,-3.72950363126062,0.985707462896422,0.986759865489107,0.106766219420963,46.7968228895639,57.3179108556218,22.482483460227,11.6958792117452,16.9901218322103,45.2658797565938
Case_5-01,gauss,method_2,2.6,11,35.5239050017088,33.9907629536272,-4.31580381719819,0.971918168573392,0.972503845156314,0.0602598656820022,51.2681182882133,58.9982147233287,15.0777845827289,12.6946286665986,17.2417621586056,35.8193501474457
Case_5-02,gauss,method_2,2.6,11,35.8111606885349,34.2446650822589,-4.37432235134863,0.962739202337796,0.966010350721243,0.339775130741935,49.4747836241476,58.3155011350971,17.8691383030819,12.1472635393349,18.1592877572303,49.4928277338142
Case_5-04,gauss,method_2,2.6,11,36.0491622107779,34.4959673535199,-4.30854633507575,0.963715465526341,0.967863160034503,0.430385799183709,44.3071462399923,58.6910364171473,32.4640411261061,11.644494588219,18.2179755485407,56.4514063750972
Case_5-05,gauss,method_2,2.6,11,35.8888985070584,34.3732195929457,-4.22325280842653,0.973559742606476,0.975339322304087,0.182791011144996,52.9109878672112,58.2052983868583,10.0060700679678,12.5424916616609,18.4677148154871,47.2411966749643
Case_5-07,gauss,method_2,2.6,11,36.0579384364486,34.4825560325329,-4.36903071064992,0.966225723949363,0.969314932874182,0.319719176197442,46.3401274106976,58.7941612284202,26.8752688298556,12.4443404275855,17.975526807719,44.4474049253135
Case_5-08,gauss,method_2,2.6,11,35.8288982579431,34.2448850198686,-4.42104925100031,0.968847324467176,0.971533113567055,0.277214895686056,51.8891382308219,58.540768113107,12.8189253263297,12.6562760570974,18.7658272728858,48.2728978747443
Case_6-01,gauss,method_2,2.6,11,33.7473592557414,30.8496158285502,-8.58657830152486,0.9724022584583,0.967054477383044,-0.549955641170001,52.2468268590421,58.0678654391919,11.1414203121933,10.5160046400744,14.7886212775349,40.6296572101004
Case_6-02,gauss,method_2,2.6,11,33.6310602898222,30.7083018131433,-8.69065218726807,0.970419827558213,0.965703014694312,-0.486058995287614,53.1150525906326,55.6560274323734,4.78390723120336,11.2858853784381,15.9750611267711,41.5490286414904
Case_6-03,gauss,method_2,2.6,11,33.6857038771361,30.9276129304307,-8.18771950488302,0.973595596355863,0.968428193295768,-0.530754563746634,52.5093033404616,55.7838755971628,6.23617539823253,11.3511774322596,16.1860513200555,42.5935892258667
Case_6-04,gauss,method_2,2.6,11,34.3871602736746,32.0235412835719,-6.87355097452541,0.97178082455298,0.969085266348126,-0.277383349902378,43.3913566417481,56.5140627742826,30.2426730762983,11.1412047689279,15.1832726098175,36.2803478144721
Case_6-05,gauss,method_2,2.6,11,33.6902911112818,31.141433410965,-7.56555558364773,0.97501527477478,0.973272447201232,-0.17874874564918,53.7463950825498,54.5603764383467,1.51448549162538,11.583397037064,16.1410430570737,39.346367956018
Case_6-06,gauss,method_2,2.6,11,34.0266311294415,31.8928860515296,-6.27080909007694,0.976953820733498,0.975352863808181,-0.163872323475368,50.3683073893369,57.7329326241568,14.6215460009264,11.5056112528723,16.2184702110498,40.9613957450623
Case_6-07,gauss,method_2,2.6,11,34.4282744279842,32.2367431675795,-6.36549840738851,0.972890971827343,0.970274012471171,-0.268987937184405,42.993069675771,58.0022749568607,34.9107551386315,11.9013766247917,15.4179466698418,29.5475906352273
Case_6-08,gauss,method_2,2.6,11,33.5920578753844,31.0940746682369,-7.43623155334595,0.968018634669699,0.965861935080961,-0.222795255328346,50.7439340949053,55.3737447774892,9.12387020274169,11.412519547523,15.7567694191613,38.0656510908779
Case_6-10,gauss,method_2,2.6,11,34.3054388803271,32.0382736337788,-6.60876327645081,0.972363164500101,0.972451931673994,0.00912901446018464,49.7418831634994,55.8702817280428,12.3203991782934,9.96873783663789,15.7358538425836,57.8520179831585
Case_7-01,gauss,method_2,2.6,11,39.11623688066,37.5077909615081,-4.11196487039151,0.956842608647765,0.95926047694262,0.252692373124181,49.8403850734917,51.2538519557057,2.83598708182091,12.6331249816185,16.2672699677812,28.7667935799765
Case_7-02,gauss,method_2,2.6,11,39.1276209796421,37.4912613980385,-4.18210854796154,0.959291394637536,0.961767347359054,0.258102254993424,45.9542131379577,50.8019006395559,10.5489511637271,12.8018305831449,16.5741347163267,29.4669118504698
Case_7-03,gauss,method_2,2.6,11,38.5068083202419,36.1538598224877,-6.11047396654087,0.962251264510029,0.961449213828845,-0.083351481132351,46.1615845857428,53.4042283034528,15.6897640813373,10.9456465389883,16.5164413632506,50.8950732550995
Case_7-04,gauss,method_2,2.6,11,38.832776870894,36.9690962187061,-4.79924641594398,0.962844793022698,0.963272560266591,0.0444274349295718,45.408385582896,52.0412646845962,14.6071678535927,12.3560528254079,16.4524012911943,33.1525651732642
Case_7-05,gauss,method_2,2.6,11,38.1770029651756,35.7252727720836,-6.42200802228618,0.963077017532721,0.961579162351073,-0.155528078687345,46.1678042183286,53.7412412566233,16.4041525615552,11.3047545660722,15.4318405206574,36.5075237190146
Case_7-06,gauss,method_2,2.6,11,38.1217433309167,35.3802234855069,-7.19148602835922,0.96402441484725,0.961462802439253,-0.265720698412258,45.4090046787305,52.6508876914667,15.9481210036922,13.1525914903397,15.0477342262972,14.4088922502416
Case_7-07,gauss,method_2,2.6,11,38.318234659177,35.9674856849077,-6.1348049960497,0.967177846342238,0.966223242737432,-0.0986999038921125,48.8024398511777,54.5159362053173,11.7073989980067,10.7035659520417,16.9045506321245,57.9338204470064
Case_7-08,gauss,method_2,2.6,11,38.1054104658837,35.7997714662652,-6.0506866910218,0.960992193940635,0.9592265305591,-0.183733373972028,55.0924501849211,52.7612808013521,-4.23137721365517,12.0527595691946,15.7791053150181,30.9169507981189
Case_7-09,gauss,method_2,2.6,11,37.2471402260254,35.0160666676203,-5.98991907799187,0.966092405725124,0.964859853616465,-0.127581181816018,58.0735931442903,53.9891853907409,-7.03315832964096,10.91994583754,15.584166677218,42.7128569048723
Case_7-10,gauss,method_2,2.6,11,38.0400742339497,36.5188456969696,-3.99901568967599,0.941052258988923,0.940891826212033,-0.0170482324820173,57.032852258228,58.5647636294409,2.68601570946661,12.183831471769,15.5952046777301,27.9991824728169
Case_7-12,gauss,method_2,2.6,11,37.2974053551885,34.868136811839,-6.51323736923573,0.959930638526894,0.956617516420157,-0.345141823144805,57.267231550463,60.6905450815051,5.97778771272618,12.4570863988852,15.7018714815411,26.0477047260926
Case_8-01,gauss,method_2,2.6,11,35.3215649227613,31.6110754290813,-10.5048842025937,0.937669091982154,0.919589330822506,-1.92816008485779,47.1163092304095,60.3295116459936,28.0437976390905,10.3925859386046,14.8159602348474,42.5627877640316
Case_8-02,gauss,method_2,2.6,11,35.8639446026169,32.5997977403228,-9.10147196149736,0.93997468134347,0.932511062273575,-0.794023415527284,58.6200568783302,61.9696288924499,5.7140374685614,11.0958504063429,13.7953256167891,24.3286914620177
Case_8-03,gauss,method_2,2.6,11,35.8969623545929,33.3387748821371,-7.1264733967902,0.938176176101313,0.939977692036156,0.192023202116455,55.9352053534569,62.3105354977766,11.3977057991183,11.6681699599146,15.5404318047667,33.1865396043685
Case_8-04,gauss,method_2,2.6,11,35.9196070400225,32.856255444948,-8.52835497799643,0.939346044300091,0.931903830533133,-0.792276053337104,57.6923960829894,61.799164888653,7.11838835703089,11.0872989671252,13.417591327418,21.0176740719479
Case_9-01,gauss,method_2,2.6,11,32.782511457496,28.5103934197346,-13.0316984508657,0.962800322627814,0.931100643296209,-3.29244585679881,44.2372474426202,54.8257670155049,23.9357559184012,10.3942857524547,13.8687945689792,33.4271050389766
Case_9-02,gauss,method_2,2.6,11,33.5343114936809,29.1590124182509,-13.0472309719389,0.948593544217851,0.916132487185617,-3.42201960261066,46.0726756237074,53.4750508776689,16.0667362026452,10.7394558099516,14.1889215686568,32.1195581950134
Case_9-03,gauss,method_2,2.6,11,33.1115572729415,27.5185058391509,-16.8915384670272,0.943773393500336,0.860662671509929,-8.80621583134064,46.2726278491527,57.0730926479368,23.340936749893,11.2898636573154,13.745837306412,21.7537937006456
Case_9-04,gauss,method_2,2.6,11,33.2013916669042,28.9325053865043,-12.8575522472907,0.958831554088535,0.915897452949311,-4.47775221373866,46.1995195791242,59.8548327114269,29.5572621895252,11.5236884198014,14.2079516506035,23.2934381164769
Case_9-05,gauss,method_2,2.6,11,32.8864734665268,27.5469231432382,-16.2363116517295,0.953860448397914,0.878896687067226,-7.85898623395028,42.3042632180557,57.0001639798703,34.7385810410294,11.9500635345843,14.3161447471567,19.7997375137365
Case_9-07,gauss,method_2,2.6,11,33.1100491704453,27.5237867890353,-16.8718033387773,0.947852860511195,0.877103427085316,-7.46417892200295,51.3665841231873,56.8166498576079,10.6101385315991,11.0471966285764,13.5624145159868,22.7679290228626
Case_9-08,gauss,method_2,2.6,11,33.3002715884235,27.9579502611285,-16.042876146248,0.955882460088628,0.895822413895458,-6.28320412821483,53.6767803103748,58.2429581892213,8.50680285300935,10.8484437675007,14.2444773805555,31.3043389986353
Case_9-10,gauss,method_2,2.6,11,33.0489498317279,27.8497053953314,-15.7319505245067,0.958969974857853,0.900904537502131,-6.05497970510798,43.8503217509785,56.3090627605289,28.4119717075336,11.4942037171831,13.9318078835324,21.2072469422593
