name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,17,35.0354716305243,34.053655829642,-2.80234789254801,0.987358799122651,0.988437319384731,0.109232860743038,48.2519808549636,59.286735572595,22.8690190995472,11.7469463886411,17.1014228857762,45.5818586378554
Case_4-06,gauss,method_2,2.3,17,35.1923206305592,34.2584291180544,-2.65367982494987,0.987930631437598,0.98969818328479,0.178914570613183,48.8107790326454,58.2163111847011,19.2693752045323,11.5316626167909,16.6730735319058,44.5851659554167
Case_4-07,gauss,method_2,2.3,17,35.4732547486639,34.9042621880974,-1.60400438188718,0.986875135170532,0.98925853389067,0.241509653571891,43.380506889674,63.7410272325266,46.9347220737504,11.804573469721,16.6615298330217,41.1447001940296
Case_4-08,gauss,method_2,2.3,17,36.4382737178487,36.6344352622457,0.538339291031957,0.987235903371997,0.990787402247735,0.35974166494633,47.8826165813656,65.8356898816636,37.4939269866149,12.8180036942279,17.4392805442699,36.053015432684
Case_4-09,gauss,method_2,2.3,17,35.6531614289436,35.1619747632764,-1.37768053653868,0.989385573226833,0.99099461055928,0.16262995701452,44.462824689276,62.1994344135247,39.8908747885434,11.9333880139256,16.5463107662673,38.6556001276304
Case_4-10,gauss,method_2,2.3,17,34.8320724495167,33.8552785941358,-2.80429439504794,0.985707462896422,0.987372141566648,0.16888161375326,46.7968228895639,57.2407783375586,22.3176591980219,11.6958792117452,16.4307269933886,40.4830427531138
Case_5-01,gauss,method_2,2.3,17,35.5239050017088,34.3061069486833,-3.42810862985643,0.971918168573392,0.973807733639474,0.194416065794403,51.2681182882133,59.6741724512773,16.3962603733725,12.6946286665986,16.8244049637931,32.5316825379894
Case_5-02,gauss,method_2,2.3,17,35.8111606885349,34.5639067506856,-3.48286376053879,0.962739202337796,0.967390511818761,0.483132863985437,49.4747836241476,58.7745249069373,18.7969316923918,12.1472635393349,17.5883684905278,44.7928451833927
Case_5-04,gauss,method_2,2.3,17,36.0491622107779,34.8062943197486,-3.44770256729495,0.963715465526341,0.969044325678078,0.552949531512048,44.3071462399923,58.467306980756,31.9590899943417,11.644494588219,17.5351056871298,50.5870912153673
Case_5-05,gauss,method_2,2.3,17,35.8888985070584,34.6775525250008,-3.37526653769935,0.973559742606476,0.976348538354415,0.286453478496644,52.9109878672112,58.4714035060276,10.5089998560811,12.5424916616609,17.7235492214791,41.3080406954168
Case_5-07,gauss,method_2,2.3,17,36.0579384364486,34.793003907683,-3.50806114718685,0.966225723949363,0.970490027229077,0.44133613647584,46.3401274106976,58.8454953405473,26.9860456338817,12.4443404275855,17.2349408731211,38.4962182078865
Case_5-08,gauss,method_2,2.3,17,35.8288982579431,34.5607452890204,-3.53946961972672,0.968847324467176,0.972698031508315,0.397452410084994,51.8891382308219,59.0911756529227,13.8796628112486,12.6562760570974,18.1755610451531,43.6090755539466
Case_6-01,gauss,method_2,2.3,17,33.7473592557414,31.2446292347063,-7.41607662415612,0.9724022584583,0.969138769360423,-0.335611015861949,52.2468268590421,58.297607343609,11.5811444413484,10.5160046400744,14.0429179498207,33.5385294173984
Case_6-02,gauss,method_2,2.3,17,33.6310602898222,31.1087321952536,-7.49999575639878,0.970419827558213,0.967894564924893,-0.260223726021079,53.1150525906326,55.3204039746947,4.15202711189828,11.2858853784381,15.041957801712,33.2811498373894
Case_6-03,gauss,method_2,2.3,17,33.6857038771361,31.3219045172802,-7.01721824925349,0.973595596355863,0.970487029496595,-0.319287276041877,52.5093033404616,55.3852043937749,5.47693621959972,11.3511774322596,15.3901345913332,35.581834423582
Case_6-04,gauss,method_2,2.3,17,34.3871602736746,32.3873495367588,-5.81557395551148,0.97178082455298,0.970782904224426,-0.102689855916189,43.3913566417481,57.4721507727219,32.4506888485396,11.1412047689279,14.5078146122433,30.2176462343161
Case_6-05,gauss,method_2,2.3,17,33.6902911112818,31.5222702792606,-6.43515018869967,0.97501527477478,0.974880155266867,-0.0138581939594509,53.7463950825498,54.2714211969241,0.976858287086652,11.583397037064,15.383580867118,32.8071619913775
Case_6-06,gauss,method_2,2.3,17,34.0266311294415,32.2564315783182,-5.20239439628718,0.976953820733498,0.976799439958234,-0.0158022592253085,50.3683073893369,58.3462598027786,15.8392307126259,11.5056112528723,15.4925646101715,34.6522515811917
Case_6-07,gauss,method_2,2.3,17,34.4282744279842,32.5860293562116,-5.35096545609957,0.972890971827343,0.971882525317594,-0.103654627183495,42.993069675771,59.1212336662391,37.5134041651304,11.9013766247917,14.7875250342162,24.2505426087629
Case_6-08,gauss,method_2,2.3,17,33.5920578753844,31.4670788753834,-6.32583751755836,0.968018634669699,0.967872224090527,-0.0151247686695432,50.7439340949053,55.2988863467403,8.97634827310782,11.412519547523,15.0029218689539,31.460207419405
Case_6-10,gauss,method_2,2.3,17,34.3054388803271,32.4090461857207,-5.52796511719887,0.972363164500101,0.973886244373462,0.156636936585794,49.7418831634994,56.8954602740071,14.3813958289321,9.96873783663789,15.1006833004088,51.4803934848158
Case_7-01,gauss,method_2,2.3,17,39.11623688066,37.7817749403719,-3.41152944839603,0.956842608647765,0.960258383491558,0.356983981787884,49.8403850734917,52.4936536160521,5.32353138654124,12.6331249816185,15.9508093994442,26.2617873459892
Case_7-02,gauss,method_2,2.3,17,39.1276209796421,37.762499621397,-3.48889435152572,0.959291394637536,0.962553669429587,0.34007130787228,45.9542131379577,51.7163978025998,12.5389692721833,12.8018305831449,16.1368409548543,26.0510428571078
Case_7-03,gauss,method_2,2.3,17,38.5068083202419,36.479845998367,-5.26390633318046,0.962251264510029,0.962773313357841,0.0542528617074387,46.1615845857428,53.865804245264,16.6896776370643,10.9456465389883,16.3121060045759,49.0282547172737
Case_7-04,gauss,method_2,2.3,17,38.832776870894,37.2604454701548,-4.04898008186899,0.962844793022698,0.964268478119309,0.147862366492315,45.408385582896,52.934699835913,16.5747232728133,12.3560528254079,16.123978437669,30.4945735139056
Case_7-05,gauss,method_2,2.3,17,38.1770029651756,36.0607446925306,-5.54328026895001,0.963077017532721,0.962905696852432,-0.0177888867837649,46.1678042183286,54.3658178474109,17.7569927092778,11.3047545660722,15.1213595099559,33.7610597521331
Case_7-06,gauss,method_2,2.3,17,38.1217433309167,35.7229805845401,-6.29237421162532,0.96402441484725,0.962710134249012,-0.13633270879821,45.4090046787305,53.3473390703137,17.4818506764178,13.1525914903397,14.6587167252153,11.4511671405735
Case_7-07,gauss,method_2,2.3,17,38.318234659177,36.277578420336,-5.32554867673746,0.967177846342238,0.966971781655199,-0.0213057699593227,48.8024398511777,54.5888936661985,11.8568945172957,10.7035659520417,16.3565767770016,52.814275637565
Case_7-08,gauss,method_2,2.3,17,38.1054104658837,36.1261729877211,-5.19411142397902,0.960992193940635,0.960744389370683,-0.0257863249581159,55.0924501849211,53.0156907632032,-3.76958987074843,12.0527595691946,15.4643448561823,28.3054288721344
Case_7-09,gauss,method_2,2.3,17,37.2471402260254,35.3459379087715,-5.10429070719759,0.966092405725124,0.966157728556538,0.00676155107180321,58.0735931442903,53.8272471088031,-7.31200844579519,10.91994583754,15.0304376992003,37.6420535670556
Case_7-10,gauss,method_2,2.3,17,38.0400742339497,36.7890949949031,-3.28858253891143,0.941052258988923,0.94256705162731,0.160967961547015,57.032852258228,60.3403384322155,5.79926488510893,12.183831471769,15.1913024588289,24.6841151244458
Case_7-12,gauss,method_2,2.3,17,37.2974053551885,35.1970050796338,-5.63149166960078,0.959930638526894,0.95821142049105,-0.17909815218341,57.267231550463,61.5507275883871,7.47983780942776,12.4570863988852,15.142486771273,21.5572107826766
Case_8-01,gauss,method_2,2.3,17,35.3215649227613,32.036394824274,-9.30074900608484,0.937669091982154,0.924515441307883,-1.40280305565643,47.1163092304095,60.5070257452208,28.4205548641931,10.3925859386046,14.213628357365,36.7670033361639
Case_8-02,gauss,method_2,2.3,17,35.8639446026169,33.007232499062,-7.96541522470026,0.93997468134347,0.93577621739286,-0.44665713172285,58.6200568783302,61.5525380639237,5.002521904201,11.0958504063429,13.2914361533234,19.7874490604649
Case_8-03,gauss,method_2,2.3,17,35.8969623545929,33.7029787280342,-6.11189215646274,0.938176176101313,0.942207306860883,0.429677374277654,55.9352053534569,61.4765594510867,9.90673773809135,11.6681699599146,14.7553294057746,26.4579574729014
Case_8-04,gauss,method_2,2.3,17,35.9196070400225,33.2554149900016,-7.41709687150087,0.939346044300091,0.935158539006831,-0.445789421126548,57.6923960829894,60.6803726263379,5.17915140679954,11.0872989671252,13.0965663477481,18.1222440792892
Case_9-01,gauss,method_2,2.3,17,32.782511457496,28.942282593171,-11.7142607249723,0.962800322627814,0.936660647630797,-2.71496325693716,44.2372474426202,56.599413921913,27.9451529965279,10.3942857524547,12.9621165232159,24.7042541634451
Case_9-02,gauss,method_2,2.3,17,33.5343114936809,29.6008728043225,-11.7295942995568,0.948593544217851,0.922652119696348,-2.73472497041846,46.0726756237074,53.5601967326055,16.2515439086964,10.7394558099516,13.4367991943008,25.1162017152645
Case_9-03,gauss,method_2,2.3,17,33.1115572729415,27.9916771605428,-15.4625168191127,0.943773393500336,0.873451744306748,-7.45111587992263,46.2726278491527,57.3615771493612,23.9643820021593,11.2898636573154,12.6003286943265,11.6074478557755
Case_9-04,gauss,method_2,2.3,17,33.2013916669042,29.3677986721465,-11.5464828499316,0.958831554088535,0.922917939102396,-3.74556039932149,46.1995195791242,59.1955377948071,28.1302020758575,11.5236884198014,13.0862880196237,13.5598910947405
Case_9-05,gauss,method_2,2.3,17,32.8864734665268,28.013005283887,-14.8190659226511,0.953860448397914,0.890061258404986,-6.68852452159893,42.3042632180557,57.8846822472949,36.8294300480558,11.9500635345843,13.2907162114678,11.2187912056162
Case_9-07,gauss,method_2,2.3,17,33.1100491704453,27.9919594659258,-15.4578136630734,0.947852860511195,0.887957053273083,-6.31910391722707,51.3665841231873,57.3308165443598,11.6111135731141,11.0471966285764,12.6785195069088,14.7668493028587
Case_9-08,gauss,method_2,2.3,17,33.3002715884235,28.4213668696271,-14.6512460291541,0.955882460088628,0.90493396820874,-5.32999547613458,53.6767803103748,58.6546376236953,9.27376285339227,10.8484437675007,13.2517896344312,22.1538307100813
Case_9-10,gauss,method_2,2.3,17,33.0489498317279,28.3224881630316,-14.3013974506349,0.958969974857853,0.9100255693808,-5.10385171176064,43.8503217509785,57.1733315071938,30.3829236005961,11.4942037171831,12.9843677031554,12.9644821219294
