name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,5,35.0354716305243,35.9758287467491,2.6840144358313,0.987358799122651,0.990679550189383,0.336326679792842,48.2519808549636,61.8245347233356,28.1284905363131,11.7469463886411,12.9683206273476,10.3973764610651
Case_4-06,gauss,method_2,2.9,5,35.1923206305592,36.1999543188408,2.86322035667811,0.987930631437598,0.991184401196734,0.329352047157542,48.8107790326454,60.1030693156086,23.1348290413696,11.5316626167909,13.6853257041113,18.6760847840321
Case_4-07,gauss,method_2,2.9,5,35.4732547486639,36.524693648505,2.96403278269983,0.986875135170532,0.990426132098781,0.359822312032926,43.380506889674,58.4465937921102,34.7300849682383,11.804573469721,13.0474192178731,10.5285104230147
Case_4-08,gauss,method_2,2.9,5,36.4382737178487,37.6816260119128,3.41221514414129,0.987235903371997,0.991090650589293,0.390458572680567,47.8826165813656,60.404466474287,26.1511395720061,12.8180036942279,14.4557810237134,12.7771638123567
Case_4-09,gauss,method_2,2.9,5,35.6531614289436,36.7069359535862,2.95562716574993,0.989385573226833,0.992284247093983,0.292977171447521,44.462824689276,60.3518746952154,35.7355838657987,11.9333880139256,12.6395116478975,5.9172100425118
Case_4-10,gauss,method_2,2.9,5,34.8320724495167,35.8051781644271,2.79370604870194,0.985707462896422,0.989522987460806,0.387084881469013,46.7968228895639,60.0846719477029,28.3947675026936,11.6958792117452,12.3370985254608,5.48243789207086
Case_5-01,gauss,method_2,2.9,5,35.5239050017088,36.348586637606,2.32148362027634,0.971918168573392,0.978751376806039,0.70306415227078,51.2681182882133,59.640191820984,16.3299801363988,12.6946286665986,13.3781706585833,5.38449772684723
Case_5-02,gauss,method_2,2.9,5,35.8111606885349,36.6766371712161,2.41677864118574,0.962739202337796,0.972235540084832,0.986387354329859,49.4747836241476,60.4304186338665,22.1438765512289,12.1472635393349,13.4474812109515,10.7037907542415
Case_5-04,gauss,method_2,2.9,5,36.0491622107779,36.849967211434,2.22142471986954,0.963715465526341,0.972884335258781,0.951408383534972,44.3071462399923,59.7696553779991,34.898454200262,11.644494588219,12.7630155889264,9.60557791695871
Case_5-05,gauss,method_2,2.9,5,35.8888985070584,36.7664474791455,2.44518223905519,0.973559742606476,0.98024387130087,0.686565847155808,52.9109878672112,58.1761214610816,9.95092665267197,12.5424916616609,14.0547543435282,12.0571153058038
Case_5-07,gauss,method_2,2.9,5,36.0579384364486,36.836546774577,2.15932571824837,0.966225723949363,0.97455041881767,0.861568333564989,46.3401274106976,60.7621521601982,31.1221085382067,12.4443404275855,12.6943545912368,2.00905917919996
Case_5-08,gauss,method_2,2.9,5,35.8288982579431,36.7330030936262,2.52339558189654,0.968847324467176,0.977021211041374,0.843671274903206,51.8891382308219,60.0922451528769,15.8089095362589,12.6562760570974,14.2160131782798,12.3238234860378
Case_6-01,gauss,method_2,2.9,5,33.7473592557414,33.9889280118017,0.715815285663463,0.9724022584583,0.977510675626951,0.525339911977467,52.2468268590421,57.4337696541473,9.92776615716605,10.5160046400744,10.52631374912,0.0980325646327932
Case_6-02,gauss,method_2,2.9,5,33.6310602898222,33.9100981571158,0.829702854709213,0.970419827558213,0.976417066627756,0.61800458927484,53.1150525906326,57.1922233368102,7.67611166198231,11.2858853784381,10.9343527697931,-3.1147986786801
Case_6-03,gauss,method_2,2.9,5,33.6857038771361,33.9843597105303,0.886595199208261,0.973595596355863,0.978540065593968,0.507856573777835,52.5093033404616,57.3341490180468,9.18855397166801,11.3511774322596,11.1325776136026,-1.92578981309691
Case_6-04,gauss,method_2,2.9,5,34.3871602736746,34.7430975646462,1.0350877715368,0.97178082455298,0.977284850683215,0.56638554612009,43.3913566417481,59.6113820430737,37.3807750129663,11.1412047689279,10.623992475747,-4.6423371969916
Case_6-05,gauss,method_2,2.9,5,33.6902911112818,34.2762883767394,1.73936539616711,0.97501527477478,0.98121351950843,0.635707449309609,53.7463950825498,56.4678489711038,5.0635096258532,11.583397037064,11.6444403240809,0.526989507668224
Case_6-06,gauss,method_2,2.9,5,34.0266311294415,34.5878523834231,1.64935885614593,0.976953820733498,0.982156248876931,0.532515256404554,50.3683073893369,57.677515158123,14.5115215254057,11.5056112528723,11.2861282588992,-1.90761698052603
Case_6-07,gauss,method_2,2.9,5,34.4282744279842,34.7935727494458,1.0610416221288,0.972890971827343,0.978037522477877,0.52899562228101,42.993069675771,59.6494066694035,38.7419114737446,11.9013766247917,10.6943747952646,-10.1416992973133
Case_6-08,gauss,method_2,2.9,5,33.5920578753844,34.0596294096972,1.39191095718906,0.968018634669699,0.975563690375696,0.779432898889525,50.7439340949053,56.2122845672777,10.7763628695897,11.412519547523,10.8586911745656,-4.85281423309884
Case_6-10,gauss,method_2,2.9,5,34.3054388803271,34.9732288370546,1.94660082635008,0.972363164500101,0.979259952711692,0.709281106420463,49.7418831634994,57.4896560010235,15.5759539944589,9.96873783663789,11.8902911050467,19.275792983005
Case_7-01,gauss,method_2,2.9,5,39.11623688066,39.484346542796,0.941066144115597,0.956842608647765,0.963924035474338,0.74008272233829,49.8403850734917,58.3312500157353,17.0361142469575,12.6331249816185,12.5907886074159,-0.335121945395258
Case_7-02,gauss,method_2,2.9,5,39.1276209796421,39.4218671578805,0.752016531726995,0.959291394637536,0.965310967387186,0.627502006512196,45.9542131379577,50.4688315584224,9.82416651746715,12.8018305831449,12.0340721749387,-5.99725487085423
Case_7-03,gauss,method_2,2.9,5,38.5068083202419,38.792922748825,0.743022964156414,0.962251264510029,0.968365549777515,0.635414625368128,46.1615845857428,51.7391349265973,12.0826665525193,10.9456465389883,12.5002263984142,14.202723008536
Case_7-04,gauss,method_2,2.9,5,38.832776870894,39.1017079045754,0.692536190691591,0.962844793022698,0.968070246433461,0.542709837414068,45.408385582896,51.4138636188841,13.2254823836991,12.3560528254079,12.0723214634629,-2.29629450403093
Case_7-05,gauss,method_2,2.9,5,38.1770029651756,38.3522230895381,0.45896773123417,0.963077017532721,0.968243428179213,0.536448337198127,46.1678042183286,52.8696418826015,14.5162581971188,11.3047545660722,11.4222033642706,1.03893275623007
Case_7-06,gauss,method_2,2.9,5,38.1217433309167,38.047456890597,-0.194866325170016,0.96402441484725,0.967954937886128,0.4077202795223,45.4090046787305,51.3180608950013,13.012961323591,13.1525914903397,10.6846020886461,-18.764282335586
Case_7-07,gauss,method_2,2.9,5,38.318234659177,38.3758823258975,0.150444474369219,0.967177846342238,0.97017381202696,0.309763679560339,48.8024398511777,51.9467666779027,6.44297054883651,10.7035659520417,11.7041866489948,9.34847976306659
Case_7-08,gauss,method_2,2.9,5,38.1054104658837,38.3254239538538,0.577381230854667,0.960992193940635,0.966847012893355,0.609247295621762,55.0924501849211,56.2347797720214,2.07347755139953,12.0527595691946,11.7263443530685,-2.70821975873747
Case_7-09,gauss,method_2,2.9,5,37.2471402260254,37.4562824991519,0.561498874430151,0.966092405725124,0.971159943565428,0.524539662073089,58.0735931442903,54.1028412207249,-6.83744832819211,10.91994583754,10.7772532892818,-1.30671479859918
Case_7-10,gauss,method_2,2.9,5,38.0400742339497,38.4133774579106,0.981341996508865,0.941052258988923,0.949122726754698,0.857600381773298,57.032852258228,60.0584711958779,5.30504580754751,12.183831471769,11.9671969889652,-1.77804891101612
Case_7-12,gauss,method_2,2.9,5,37.2974053551885,37.4045271282703,0.287209718911295,0.959930638526894,0.964940306618804,0.521878132736466,57.267231550463,58.4559430885341,2.07572726302237,12.4570863988852,11.1116889711462,-10.8002576578375
Case_8-01,gauss,method_2,2.9,5,35.3215649227613,35.0568902288073,-0.74932890015717,0.937669091982154,0.944489656688464,0.727395705439324,47.1163092304095,58.5491786765024,24.2652058975664,10.3925859386046,10.4305129322198,0.36494279517456
Case_8-02,gauss,method_2,2.9,5,35.8639446026169,35.7512249194952,-0.314298062777928,0.93997468134347,0.948227222746369,0.877953583930989,58.6200568783302,57.6232071451761,-1.70052672453571,11.0958504063429,9.50425858954775,-14.3440273481455
Case_8-03,gauss,method_2,2.9,5,35.8969623545929,36.1615149385883,0.736977634436359,0.938176176101313,0.949859845850492,1.24535988514786,55.9352053534569,54.0449059287828,-3.37944486433754,11.6681699599146,10.1329398552157,-13.1574198008176
Case_8-04,gauss,method_2,2.9,5,35.9196070400225,35.9657983716409,0.12859642803688,0.939346044300091,0.94786648355178,0.907060747569021,57.6923960829894,52.7656447805578,-8.53968917384622,11.0872989671252,10.0089510412512,-9.72597500140775
Case_9-01,gauss,method_2,2.9,5,32.782511457496,31.9790618390135,-2.45084828087122,0.962800322627814,0.960899065128485,-0.197471630892321,44.2372474426202,54.5186786628064,23.2415708810141,10.3942857524547,9.21409550002909,-11.3542217381019
Case_9-02,gauss,method_2,2.9,5,33.5343114936809,32.8302441025889,-2.09954330275921,0.948593544217851,0.950424501501966,0.193018105096214,46.0726756237074,53.2419464382614,15.5607867732885,10.7394558099516,9.59234009073661,-10.6813207253206
Case_9-03,gauss,method_2,2.9,5,33.1115572729415,31.6149301575783,-4.51995387298295,0.943773393500336,0.930794383084102,-1.37522529302258,46.2726278491527,56.1775250827828,21.4055213503753,11.2898636573154,8.97561625818667,-20.49845303162
Case_9-04,gauss,method_2,2.9,5,33.2013916669042,32.4266748685001,-2.33338652239783,0.958831554088535,0.954083364610259,-0.495205801063787,46.1995195791242,56.8826623142951,23.1239260332011,11.5236884198014,9.23592105014375,-19.8527353943945
Case_9-05,gauss,method_2,2.9,5,32.8864734665268,31.455209852343,-4.35213467214895,0.953860448397914,0.940301872166601,-1.4214423351011,42.3042632180557,54.1294214514802,27.9526396015273,11.9500635345843,9.15065822822272,-23.4258612789789
Case_9-07,gauss,method_2,2.9,5,33.1100491704453,31.6135328339844,-4.51982517077213,0.947852860511195,0.937081117509461,-1.13643619706168,51.3665841231873,55.7052423544792,8.44646048662079,11.0471966285764,8.81608031588024,-20.1962216090627
Case_9-08,gauss,method_2,2.9,5,33.3002715884235,31.8784475343623,-4.26970708117427,0.955882460088628,0.945861590155469,-1.04833704472721,53.6767803103748,56.4527173796813,5.1715789457849,10.8484437675007,9.08810777226238,-16.2266222968484
Case_9-10,gauss,method_2,2.9,5,33.0489498317279,31.7661409047904,-3.88154217749451,0.958969974857853,0.950068337137051,-0.928249888336844,43.8503217509785,54.9376641073725,25.2845176812109,11.4942037171831,9.25609899818909,-19.4715943275666
