name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,17,35.0354716305243,33.2801554818242,-5.01011137287141,0.987358799122651,0.987234023806568,-0.0126372820289847,48.2519808549636,60.1700715793143,24.6996921435707,11.7469463886411,18.327129998326,56.01612020676
Case_4-06,gauss,method_2,2.6,17,35.1923206305592,33.4138342015748,-5.05362078180217,0.987930631437598,0.988704969653714,0.0783798165049235,48.8107790326454,59.0140743661905,20.9037748131841,11.5316626167909,17.4515469042564,51.3359129918156
Case_4-07,gauss,method_2,2.6,17,35.4732547486639,34.1870524088158,-3.62583684232295,0.986875135170532,0.988443788357817,0.158951536154908,43.380506889674,65.8299393878731,51.7500465250278,11.804573469721,17.3849526676959,47.2730269525502
Case_4-08,gauss,method_2,2.6,17,36.4382737178487,36.043445336034,-1.08355402583545,0.987235903371997,0.990289325028983,0.30928997279749,47.8826165813656,65.9723391964616,37.7793109621666,12.8180036942279,18.2982461135992,42.7542583861095
Case_4-09,gauss,method_2,2.6,17,35.6531614289436,34.4787150848816,-3.29408752826239,0.989385573226833,0.990229672769637,0.0853155297232795,44.462824689276,64.1245214533579,44.2205300753734,11.9333880139256,17.5626591909205,47.1724473420783
Case_4-10,gauss,method_2,2.6,17,34.8320724495167,33.0633701174327,-5.07779815469611,0.985707462896422,0.986144739991582,0.0443617514951975,46.7968228895639,58.4454112894525,24.8918359850586,11.6958792117452,17.5191653621484,49.7892124651501
Case_5-01,gauss,method_2,2.6,17,35.5239050017088,33.4985645652031,-5.70134515450452,0.971918168573392,0.971228672328628,-0.0709418001493837,51.2681182882133,58.6778182007969,14.4528415709129,12.6946286665986,17.6703441844053,39.1954396499876
Case_5-02,gauss,method_2,2.6,17,35.8111606885349,33.7202303234112,-5.83876737006505,0.962739202337796,0.964601730929792,0.193461384710779,49.4747836241476,58.0830494055783,17.3992995034124,12.1472635393349,18.5389501950744,52.618325395199
Case_5-04,gauss,method_2,2.6,17,36.0491622107779,33.9960160701682,-5.6954059808798,0.963715465526341,0.966794275211455,0.319472893737678,44.3071462399923,58.7757195495543,32.6551686068702,11.644494588219,18.7211491465077,60.7725350780649
Case_5-05,gauss,method_2,2.6,17,35.8888985070584,33.8128624170451,-5.78461913397822,0.973559742606476,0.974028320489857,0.0481303676472098,52.9109878672112,57.934924024947,9.49507155365198,12.5424916616609,18.7653750879581,49.6144115073952
Case_5-07,gauss,method_2,2.6,17,36.0579384364486,33.9817893621002,-5.75781413018816,0.966225723949363,0.968168409927048,0.201059227624839,46.3401274106976,58.8968121575495,27.0967851157725,12.4443404275855,18.5670977924061,49.2011400720616
Case_5-08,gauss,method_2,2.6,17,35.8288982579431,33.6752546395561,-6.01091220523229,0.968847324467176,0.970095498035802,0.12883078036187,51.8891382308219,58.2098873179373,12.1812566225293,12.6562760570974,19.1170533747222,51.048011978229
Case_6-01,gauss,method_2,2.6,17,33.7473592557414,30.333543555719,-10.1158009850551,0.9724022584583,0.965184483830306,-0.742262223808136,52.2468268590421,58.1037974592659,11.2101939052212,10.5160046400744,15.2272982688717,44.8011748762785
Case_6-02,gauss,method_2,2.6,17,33.6310602898222,30.1713897582249,-10.2871289271968,0.970419827558213,0.96369480155321,-0.693001710602305,53.1150525906326,56.2409539162886,5.88515152144896,11.2858853784381,16.2150097249529,43.6751232289851
Case_6-03,gauss,method_2,2.6,17,33.6857038771361,30.4230163482219,-9.68567419821309,0.973595596355863,0.96668605005244,-0.709693668427172,52.5093033404616,56.5314617576593,7.65989674461809,11.3511774322596,16.6600360703777,46.7692331460753
Case_6-04,gauss,method_2,2.6,17,34.3871602736746,31.5856703429342,-8.14690689328353,0.97178082455298,0.967780557817969,-0.411642896622495,43.3913566417481,56.5194517798708,30.2550926132873,11.1412047689279,15.825811367862,42.0475765062603
Case_6-05,gauss,method_2,2.6,17,33.6902911112818,30.552401406569,-9.31392873498214,0.97501527477478,0.97146285367719,-0.364345173813888,53.7463950825498,55.1539080147333,2.61880434961563,11.583397037064,16.8011847848335,45.0454018892196
Case_6-06,gauss,method_2,2.6,17,34.0266311294415,31.4216312178245,-7.65576792397494,0.976953820733498,0.974175075729086,-0.284429514009798,50.3683073893369,57.5899365251151,14.3376450591371,11.5056112528723,17.0582985932702,48.2606896614175
Case_6-07,gauss,method_2,2.6,17,34.4282744279842,31.8254211819067,-7.5602198754457,0.972890971827343,0.969091574425067,-0.390526535068986,42.993069675771,57.5643645746344,33.8921947391794,11.9013766247917,15.9246661426584,33.8052449284377
Case_6-08,gauss,method_2,2.6,17,33.5920578753844,30.5900628516182,-8.93662137313122,0.968018634669699,0.9640495584794,-0.410020638874723,50.7439340949053,55.6816178813979,9.73058923113412,11.412519547523,16.2706462700713,42.5683978223961
Case_6-10,gauss,method_2,2.6,17,34.3054388803271,31.4620955318017,-8.2883164924498,0.972363164500101,0.97083103220948,-0.15756790739897,49.7418831634994,55.5313111753497,11.6389401519455,9.96873783663789,16.1053340614312,61.5584071459844
Case_7-01,gauss,method_2,2.6,17,39.11623688066,37.1486609840376,-5.0300746020772,0.956842608647765,0.958595510662843,0.183196483855998,49.8403850734917,50.3432421706496,1.00893501608458,12.6331249816185,16.6330998891751,31.662592694813
Case_7-02,gauss,method_2,2.6,17,39.1276209796421,37.1589547483159,-5.03139772374739,0.959291394637536,0.961267971277238,0.206045488446029,45.9542131379577,49.7887161267137,8.34418158188157,12.8018305831449,16.9303541735016,32.2494784128173
Case_7-03,gauss,method_2,2.6,17,38.5068083202419,35.6664317497595,-7.37629706118571,0.962251264510029,0.960216223254372,-0.211487511704442,46.1615845857428,52.5545688614651,13.8491438998323,10.9456465389883,16.906150368218,54.4554751334097
Case_7-04,gauss,method_2,2.6,17,38.832776870894,36.6006716834757,-5.74799271975661,0.962844793022698,0.962599575501686,-0.0254680217195048,45.408385582896,50.9823401311285,12.2751656476686,12.3560528254079,16.9864531304598,37.474753228072
Case_7-05,gauss,method_2,2.6,17,38.1770029651756,35.269828537248,-7.61498861128398,0.963077017532721,0.960540706334132,-0.263354970829519,46.1678042183286,52.8789472773214,14.5364137901288,11.3047545660722,15.7627456348446,39.4346559469026
Case_7-06,gauss,method_2,2.6,17,38.1217433309167,34.973503719606,-8.25838310693804,0.96402441484725,0.960554870869608,-0.359902085902215,45.4090046787305,51.8005762246719,14.0755596630269,13.1525914903397,15.5801262217886,18.4567028728287
Case_7-07,gauss,method_2,2.6,17,38.318234659177,35.5501851203002,-7.22384411363741,0.967177846342238,0.965587325289006,-0.164449698599596,48.8024398511777,54.4244421491092,11.5199205512586,10.7035659520417,17.2907731081282,61.5421737540658
Case_7-08,gauss,method_2,2.6,17,38.1054104658837,35.3642456016459,-7.19363688967994,0.960992193940635,0.958116312338263,-0.299261702696995,55.0924501849211,52.3999764301258,-4.88719188520011,12.0527595691946,16.3390757728085,35.5629445605901
Case_7-09,gauss,method_2,2.6,17,37.2471402260254,34.6339552214138,-7.01580037757015,0.966092405725124,0.964021290904144,-0.214380612942014,58.0735931442903,54.2275149721663,-6.62276598344455,10.91994583754,16.0039793971086,46.5573147999597
Case_7-10,gauss,method_2,2.6,17,38.0400742339497,36.19455378728,-4.85151641744852,0.941052258988923,0.93984648246996,-0.128130665161828,57.032852258228,56.7023254500846,-0.579537573619606,12.183831471769,16.0052207647321,31.3644299973909
Case_7-12,gauss,method_2,2.6,17,37.2974053551885,34.4541876066278,-7.62309796481644,0.959930638526894,0.955395287957457,-0.472466487411751,57.267231550463,59.5761528639813,4.03183679567905,12.4570863988852,16.2275161508223,30.2673484890857
Case_8-01,gauss,method_2,2.6,17,35.3215649227613,31.1391753896184,-11.8408953348715,0.937669091982154,0.916316267909965,-2.27722383672162,47.1163092304095,59.8753209489317,27.0798199751338,10.3925859386046,15.3196301802492,47.4092229859996
Case_8-02,gauss,method_2,2.6,17,35.8639446026169,32.1675379824865,-10.3067486331682,0.93997468134347,0.930514903382833,-1.00638646427333,58.6200568783302,62.742789647299,7.03297299340026,11.0958504063429,14.137374807276,27.4113681200539
Case_8-03,gauss,method_2,2.6,17,35.8969623545929,32.8777537219367,-8.41076357055564,0.938176176101313,0.938373706961944,0.021054772617724,55.9352053534569,62.4729342143549,11.688039437034,11.6681699599146,15.907502117722,36.3324512101848
Case_8-04,gauss,method_2,2.6,17,35.9196070400225,32.4033701957494,-9.78918516662854,0.939346044300091,0.929717130649829,-1.02506565165099,57.6923960829894,62.7324207821777,8.73602942741073,11.0872989671252,13.7958594419438,24.4293987458063
Case_9-01,gauss,method_2,2.6,17,32.782511457496,28.1081221573175,-14.2587894958539,0.962800322627814,0.927441646624012,-3.67248277475605,44.2372474426202,55.0366890844319,24.4125533710468,10.3942857524547,14.224548418311,36.8496956604419
Case_9-02,gauss,method_2,2.6,17,33.5343114936809,28.7113543082881,-14.3821565750699,0.948593544217851,0.91162865203962,-3.89681043093223,46.0726756237074,54.0527583285729,17.3206409153264,10.7394558099516,14.7975395601,37.7866795297764
Case_9-03,gauss,method_2,2.6,17,33.1115572729415,27.071831542753,-18.2405366211035,0.943773393500336,0.852351760520014,-9.68682033313641,46.2726278491527,57.1418375519229,23.4895016946162,11.2898636573154,14.2194856676545,25.9491354303539
Case_9-04,gauss,method_2,2.6,17,33.2013916669042,28.5358191740711,-14.052340153813,0.958831554088535,0.911465989158306,-4.93992555087055,46.1995195791242,60.449117371426,30.843605998753,11.5236884198014,14.7439863382466,27.9450276780451
Case_9-05,gauss,method_2,2.6,17,32.8864734665268,27.1423299312622,-17.4665840687092,0.953860448397914,0.872083425058206,-8.57326912726692,42.3042632180557,56.678024935403,33.9770997624007,11.9500635345843,14.8484460499794,24.2541180388457
Case_9-07,gauss,method_2,2.6,17,33.1100491704453,27.063289801595,-18.2626106585422,0.947852860511195,0.869741453387886,-8.24087897790184,51.3665841231873,57.2820754717595,11.5162248951296,11.0471966285764,13.9969924035011,26.7017585918066
Case_9-08,gauss,method_2,2.6,17,33.3002715884235,27.5237764754981,-17.3466906946595,0.955882460088628,0.890040474266738,-6.88808389849363,53.6767803103748,58.6222975692746,9.21351323664238,10.8484437675007,14.7105079145273,35.6001674507118
Case_9-10,gauss,method_2,2.6,17,33.0489498317279,27.4228501787791,-17.0235353365074,0.958969974857853,0.895194251617435,-6.65044004634988,43.8503217509785,56.199066112016,28.1611260030537,11.4942037171831,14.3380302076957,24.7413962766406
