name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,19,35.0354716305243,32.5178542789274,-7.18590969217458,0.987358799122651,0.985917333218006,-0.145992106003036,48.2519808549636,62.3177070920854,29.1505674749411,11.7469463886411,19.379308624262,64.9731596885566
Case_4-06,gauss,method_2,2.9,19,35.1923206305592,32.5586933581698,-7.48352829595014,0.987930631437598,0.987520401886354,-0.0415241250943092,48.8107790326454,60.929376828965,24.8277082162824,11.5316626167909,18.3262336348977,58.9210007602328
Case_4-07,gauss,method_2,2.9,19,35.4732547486639,33.4591316650686,-5.67786378178681,0.986875135170532,0.987493615240251,0.0626705494623357,43.380506889674,67.3401277144937,55.2313067381952,11.804573469721,18.0197825281877,52.6508566735493
Case_4-08,gauss,method_2,2.9,19,36.4382737178487,35.3999391919929,-2.84957112374743,0.987235903371997,0.98965164377731,0.244697381554121,47.8826165813656,65.2532584545357,36.2775535536005,12.8180036942279,19.1408305740572,49.3277036788228
Case_4-09,gauss,method_2,2.9,19,35.6531614289436,33.7866052062135,-5.23531756489585,0.989385573226833,0.989373849726278,-0.00118492738036655,44.462824689276,65.991010907215,48.4183952962649,11.9333880139256,18.5496075589011,55.4429264954325
Case_4-10,gauss,method_2,2.9,19,34.8320724495167,32.2817317579399,-7.32181725699244,0.985707462896422,0.984775510176813,-0.0945465824992648,46.7968228895639,60.8572420358187,30.0456703640675,11.6958792117452,18.4185800361059,57.4792258251917
Case_5-01,gauss,method_2,2.9,19,35.5239050017088,32.6987474787918,-7.95283492279672,0.971918168573392,0.968412179441193,-0.360728839686768,51.2681182882133,58.587158800047,14.276007694857,12.6946286665986,18.5136431831855,45.8383988174265
Case_5-02,gauss,method_2,2.9,19,35.8111606885349,32.8814509363222,-8.18099635946925,0.962739202337796,0.961485999055587,-0.130170588168242,49.4747836241476,58.358036260588,17.9551116462178,12.1472635393349,19.183189745316,57.9219030129517
Case_5-04,gauss,method_2,2.9,19,36.0491622107779,33.1884580939579,-7.93556338450707,0.963715465526341,0.964294246031906,0.0600571980288389,44.3071462399923,60.2460635566511,35.973694244095,11.644494588219,19.4654888540217,67.1647378643246
Case_5-05,gauss,method_2,2.9,19,35.8888985070584,32.9453514578793,-8.20183168508274,0.973559742606476,0.971355885674142,-0.226371000759893,52.9109878672112,57.7497639505387,9.14512519681393,12.5424916616609,19.6531789163802,56.692780402277
Case_5-07,gauss,method_2,2.9,19,36.0579384364486,33.1742758022307,-7.9973031162066,0.966225723949363,0.965583263483302,-0.0664917575817562,46.3401274106976,59.7616020909256,28.9629645626085,12.4443404275855,19.5746165335761,57.2973404856778
Case_5-08,gauss,method_2,2.9,19,35.8288982579431,32.7919955369804,-8.47612644714635,0.968847324467176,0.967106349956747,-0.17969544493362,51.8891382308219,57.9586794042557,11.6971323486511,12.6562760570974,20.0330915426912,58.2858295150494
Case_6-01,gauss,method_2,2.9,19,33.7473592557414,29.4857458810466,-12.6279906596536,0.9724022584583,0.961005012904579,-1.17207106982565,52.2468268590421,56.8320839267942,8.77614458792449,10.5160046400744,16.4361552241541,56.2965763776787
Case_6-02,gauss,method_2,2.9,19,33.6310602898222,29.2944969326508,-12.8945186973001,0.970419827558213,0.959168182953478,-1.15946153254577,53.1150525906326,56.8680455989877,7.06578046204738,11.2858853784381,17.6815336748261,56.6694422451521
Case_6-03,gauss,method_2,2.9,19,33.6857038771361,29.5816567188005,-12.1833498664731,0.973595596355863,0.962671904240331,-1.12199481554967,52.5093033404616,57.0660109039103,8.67790519692058,11.3511774322596,17.5788967721689,54.8640824009184
Case_6-04,gauss,method_2,2.9,19,34.3871602736746,30.8330060381655,-10.3357014863192,0.97178082455298,0.964673257191121,-0.731396131954818,43.3913566417481,56.8167128933677,30.9401624901092,11.1412047689279,16.8141960154281,50.919010682954
Case_6-05,gauss,method_2,2.9,19,33.6902911112818,29.6342626156174,-12.0391613188114,0.97501527477478,0.96765710501019,-0.754672255395114,53.7463950825498,55.4688655878908,3.2048112300283,11.583397037064,17.8552764689206,54.1454239355527
Case_6-06,gauss,method_2,2.9,19,34.0266311294415,30.6241324705096,-9.99951669029011,0.976953820733498,0.971383556212712,-0.570166614078439,50.3683073893369,56.1616336520257,11.5019276266474,11.5056112528723,17.9714630694753,56.1973777359185
Case_6-07,gauss,method_2,2.9,19,34.4282744279842,31.1073238377423,-9.64599778937091,0.972890971827343,0.966213200372801,-0.686384358362311,42.993069675771,56.6945964151608,31.8691520347786,11.9013766247917,17.0145192629496,42.9626151608941
Case_6-08,gauss,method_2,2.9,19,33.5920578753844,29.7661221808496,-11.389405521769,0.968018634669699,0.959961064351116,-0.832377604108086,50.7439340949053,55.4031266629485,9.18177246432891,11.412519547523,17.560715997377,53.8723848336231
Case_6-10,gauss,method_2,2.9,19,34.3054388803271,30.5535198487923,-10.9368052238692,0.972363164500101,0.967380492738609,-0.512429094746062,49.7418831634994,54.2856919388275,9.13477433170923,9.96873783663789,16.9258679739362,69.7894783803915
Case_7-01,gauss,method_2,2.9,19,39.11623688066,36.5305325859769,-6.61030942872106,0.956842608647765,0.95690452231713,0.0064706221070589,49.8403850734917,48.8250068477072,-2.03725999365229,12.6331249816185,17.5505590869771,38.9249224757415
Case_7-02,gauss,method_2,2.9,19,39.1276209796421,36.5755857625964,-6.52233678703208,0.959291394637536,0.959973452147261,0.071100138449878,45.9542131379577,48.2861795605596,5.07454325374079,12.8018305831449,17.7377264875102,38.5561726684936
Case_7-03,gauss,method_2,2.9,19,38.5068083202419,34.8847708485368,-9.40622614469218,0.962251264510029,0.957503909911838,-0.493359143633661,46.1615845857428,51.5372932766359,11.6454162896163,10.9456465389883,17.9566232890614,64.0526507511465
Case_7-04,gauss,method_2,2.9,19,38.832776870894,35.9648010828735,-7.38545120673585,0.962844793022698,0.960897180558026,-0.202276886034492,45.408385582896,49.5280800615108,9.07254117434769,12.3560528254079,17.7024759545367,43.2696687580909
Case_7-05,gauss,method_2,2.9,19,38.1770029651756,34.516844146074,-9.58733932687271,0.963077017532721,0.958084629738417,-0.518378873487636,46.1678042183286,51.8216529919655,12.2463020916043,11.3047545660722,16.5425529403392,46.3327031440963
Case_7-06,gauss,method_2,2.9,19,38.1217433309167,34.2760860989695,-10.0878314996375,0.96402441484725,0.958362283212451,-0.587343177993677,45.4090046787305,50.8381748319802,11.9561531719561,13.1525914903397,16.3479777715981,24.2947276482009
Case_7-07,gauss,method_2,2.9,19,38.318234659177,34.8524525941505,-9.04473312993926,0.967177846342238,0.964103863541383,-0.317830150109442,48.8024398511777,54.4444108825596,11.560838041268,10.7035659520417,18.0895680612289,69.0050600172026
Case_7-08,gauss,method_2,2.9,19,38.1054104658837,34.6381331688832,-9.09917320036419,0.960992193940635,0.955488552163237,-0.572704108534936,55.0924501849211,51.8976100699781,-5.79905250940798,12.0527595691946,17.3469126274743,43.9248209332157
Case_7-09,gauss,method_2,2.9,19,37.2471402260254,33.9643145397877,-8.81363150651745,0.966092405725124,0.961877825074152,-0.436250261982801,58.0735931442903,54.585135033676,-6.00696103295488,10.91994583754,16.6827692991446,52.7733703750939
Case_7-10,gauss,method_2,2.9,19,38.0400742339497,35.6191452207916,-6.36415428179548,0.941052258988923,0.937174438184671,-0.412072843692887,57.032852258228,54.1668552500012,-5.02516864359231,12.183831471769,16.6046180774309,36.2840426339217
Case_7-12,gauss,method_2,2.9,19,37.2974053551885,33.7559361126498,-9.49521611171829,0.959930638526894,0.952580535016957,-0.76569110464236,57.267231550463,57.5890396225186,0.561941032145038,12.4570863988852,17.1134680032811,37.3793795378399
Case_8-01,gauss,method_2,2.9,19,35.3215649227613,30.3309163926006,-14.1291829540222,0.937669091982154,0.908215527922851,-3.14114694737785,47.1163092304095,59.3335599715523,25.9299825064772,10.3925859386046,16.2912489467436,56.758376047945
Case_8-02,gauss,method_2,2.9,19,35.8639446026169,31.4066399111374,-12.4283726758664,0.93997468134347,0.925300055197778,-1.56117249080769,58.6200568783302,63.3485790975135,8.0663896812617,11.0958504063429,14.9457173846385,34.6964571196354
Case_8-03,gauss,method_2,2.9,19,35.8969623545929,32.1028600501207,-10.5694244181271,0.938176176101313,0.934339675705229,-0.408931765036563,55.9352053534569,62.9482565831641,12.5378126090563,11.6681699599146,16.6325601044262,42.5464332587417
Case_8-04,gauss,method_2,2.9,19,35.9196070400225,31.6246405114091,-11.9571645754028,0.939346044300091,0.924227528820857,-1.60947241657881,57.6923960829894,63.9737193099928,10.8876102458423,11.0872989671252,14.7989361155166,33.4764775388191
Case_9-01,gauss,method_2,2.9,19,32.782511457496,27.3790860148695,-16.4826463940455,0.962800322627814,0.918598992855546,-4.59091347743087,44.2372474426202,55.0355346963905,24.4099438324609,10.3942857524547,15.3328190404134,47.5120023210095
Case_9-02,gauss,method_2,2.9,19,33.5343114936809,27.929704022657,-16.713053649782,0.948593544217851,0.900861044114643,-5.03192335581042,46.0726756237074,55.4203294794868,20.288932060567,10.7394558099516,15.7251329530164,46.4239271643995
Case_9-03,gauss,method_2,2.9,19,33.1115572729415,26.2826980890076,-20.6237934617302,0.943773393500336,0.832350963009958,-11.8060576042652,46.2726278491527,57.8810430540625,25.0870022829756,11.2898636573154,15.5398702477352,37.6444456675606
Case_9-04,gauss,method_2,2.9,19,33.2013916669042,27.8123226693303,-16.2314551499533,0.958831554088535,0.900645934878308,-6.06838802520831,46.1995195791242,60.8439941407866,31.6983265087452,11.5236884198014,16.0219217004616,39.0346659575661
Case_9-05,gauss,method_2,2.9,19,32.8864734665268,26.4014023888426,-19.7195697625802,0.953860448397914,0.855305528873487,-10.3322157544071,42.3042632180557,56.09095571955,32.5893691385933,11.9500635345843,16.397155384675,37.2139598858245
Case_9-07,gauss,method_2,2.9,19,33.1100491704453,26.2615177172757,-20.6841476372154,0.947852860511195,0.852303313531633,-10.0806307561312,51.3665841231873,56.0900348059498,9.19557094050614,11.0471966285764,15.4187816425789,39.5718946713975
Case_9-08,gauss,method_2,2.9,19,33.3002715884235,26.747354935863,-19.6782678938828,0.955882460088628,0.875919761287856,-8.36532755223459,53.6767803103748,57.67278324999,7.44456525989293,10.8484437675007,15.7509555449473,45.1909221498968
Case_9-10,gauss,method_2,2.9,19,33.0489498317279,26.6474759903197,-19.3696739957004,0.958969974857853,0.881100337819171,-8.12013296351904,43.8503217509785,56.5797355019185,29.0292368280195,11.4942037171831,15.5139981864835,34.9723614458922
