name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,11,35.1923206305592,36.3409534548311,3.26387349197563,0.987930631437598,0.991027322071605,0.313452233938858,48.8107790326454,60.774373672985,24.5101489413602,11.5316626167909,11.7704696770442,2.07088143478632
Case_4-07,gauss,method_2,1.1,11,35.4732547486639,36.6602059750962,3.34604544985264,0.986875135170532,0.990248376401446,0.341810337569299,43.380506889674,56.7700577834282,30.8653629331873,11.804573469721,11.0199887763087,-6.64644678119725
Case_4-08,gauss,method_2,1.1,11,36.4382737178487,37.6329120277535,3.2785260881324,0.987235903371997,0.990667461134647,0.347592480270386,47.8826165813656,56.6826548989787,18.3783572116605,12.8180036942279,12.6181798573633,-1.55893102881973
Case_4-09,gauss,method_2,1.1,11,35.6531614289436,36.8411340328164,3.33202598664456,0.989385573226833,0.992245225687163,0.289033167423617,44.462824689276,59.9983239734905,34.9404235848324,11.9333880139256,10.7265843253928,-10.1128337327547
Case_4-10,gauss,method_2,1.1,11,34.8320724495167,36.0393960536342,3.46612624289693,0.985707462896422,0.989534079453978,0.388210163927532,46.7968228895639,59.7498687312496,27.6793274454842,11.6958792117452,10.9912277997777,-6.02478359437868
Case_5-01,gauss,method_2,1.1,11,35.5239050017088,36.62786240955,3.1076465489592,0.971918168573392,0.979088089691357,0.73770831226341,51.2681182882133,59.0606512388802,15.1995688760405,12.6946286665986,11.5734214685085,-8.83213859606733
Case_5-02,gauss,method_2,1.1,11,35.8111606885349,36.9425875226933,3.1594251970745,0.962739202337796,0.972155176521347,0.978039967696972,49.4747836241476,59.9357637669588,21.1440644637916,12.1472635393349,11.718708420538,-3.52799721031064
Case_5-04,gauss,method_2,1.1,11,36.0491622107779,37.1294422008418,2.99668542571812,0.963715465526341,0.972733072514886,0.935712594756448,44.3071462399923,59.0590849519697,33.2947164596715,11.644494588219,10.6269241569315,-8.73863973724526
Case_5-05,gauss,method_2,1.1,11,35.8888985070584,36.9621311841959,2.99043080669199,0.973559742606476,0.980126220210577,0.674481217405431,52.9109878672112,58.4216758134295,10.4150161778272,12.5424916616609,12.1681691131883,-2.98443529858475
Case_5-07,gauss,method_2,1.1,11,36.0579384364486,37.106154647596,2.90703311559223,0.966225723949363,0.974458437397621,0.852048671878347,46.3401274106976,60.1468628478531,29.794340690501,12.4443404275855,11.0100008388026,-11.5260394645218
Case_5-08,gauss,method_2,1.1,11,35.8288982579431,36.9555446253357,3.14451859301282,0.968847324467176,0.97682670277982,0.823595019683076,51.8891382308219,60.1159380113879,15.8545700720065,12.6562760570974,12.0803127637915,-4.55081171355217
Case_6-01,gauss,method_2,1.1,11,33.7473592557414,34.6758660936651,2.75134664874782,0.9724022584583,0.979106086451217,0.689408928723224,52.2468268590421,57.2104773149678,9.50038644321346,10.5160046400744,9.03372389666517,-14.0954744139286
Case_6-02,gauss,method_2,1.1,11,33.6310602898222,34.5853865291803,2.8376335183429,0.970419827558213,0.977896561911779,0.770463890085487,53.1150525906326,57.2749832447402,7.83192419325826,11.2858853784381,9.17267684658811,-18.7243486974205
Case_6-03,gauss,method_2,1.1,11,33.6857038771361,34.6462231290045,2.85141511476719,0.973595596355863,0.980172028301947,0.675478809754124,52.5093033404616,56.862391694434,8.2901278003018,11.3511774322596,9.27191759012249,-18.3175697371086
Case_6-04,gauss,method_2,1.1,11,34.3871602736746,35.3511935138367,2.80346859842363,0.97178082455298,0.978568474582295,0.698475402870443,43.3913566417481,57.4086862435524,32.3044280858411,11.1412047689279,8.98112911031734,-19.3881694431727
Case_6-05,gauss,method_2,1.1,11,33.6902911112818,34.777105936921,3.22589918279243,0.97501527477478,0.981840765105449,0.700039323204016,53.7463950825498,57.2834772499023,6.58105936578594,11.583397037064,9.85408959652583,-14.9291907633386
Case_6-06,gauss,method_2,1.1,11,34.0266311294415,35.1036274690156,3.1651571249504,0.976953820733498,0.983106638437219,0.629796165708291,50.3683073893369,57.3140525764711,13.7899118456473,11.5056112528723,9.3384570173842,-18.8356288758418
Case_6-07,gauss,method_2,1.1,11,34.4282744279842,35.3921076418396,2.7995397093501,0.972890971827343,0.979432715619086,0.672402559092071,42.993069675771,57.3562792455275,33.4081973631461,11.9013766247917,8.91687613087757,-25.076935114356
Case_6-08,gauss,method_2,1.1,11,33.5920578753844,34.6600266910354,3.17923010139121,0.968018634669699,0.976720337456387,0.898918933482819,50.7439340949053,55.7245433174963,9.81518148213724,11.412519547523,8.93700914601699,-21.6911821372809
Case_6-10,gauss,method_2,1.1,11,34.3054388803271,35.3867397652805,3.15198091103105,0.972363164500101,0.979558611053409,0.739995797455672,49.7418831634994,57.4956494239288,15.5880030415076,9.96873783663789,10.227448182553,2.59521666789434
Case_7-01,gauss,method_2,1.1,11,39.11623688066,39.7568800013468,1.63779333539001,0.956842608647765,0.963855410649454,0.732910714709935,49.8403850734917,57.6885872417974,15.7466724158194,12.6331249816185,11.062280897695,-12.434327105994
Case_7-02,gauss,method_2,1.1,11,39.1276209796421,39.7085205267437,1.48462782187513,0.959291394637536,0.965146218669837,0.610328005132658,45.9542131379577,48.9114393334839,6.43515794003147,12.8018305831449,11.2409513713772,-12.1926251220885
Case_7-03,gauss,method_2,1.1,11,38.5068083202419,39.1831071944128,1.75630986745614,0.962251264510029,0.96867601880937,0.667679486252743,46.1615845857428,51.3659592544218,11.2742548059895,10.9456465389883,10.877935631592,-0.618610395970135
Case_7-04,gauss,method_2,1.1,11,38.832776870894,39.4388324098434,1.56068040399065,0.962844793022698,0.968352975086236,0.572073723974352,45.408385582896,50.262991373092,10.6909896220241,12.3560528254079,10.6803669983707,-13.56165962314
Case_7-05,gauss,method_2,1.1,11,38.1770029651756,38.7987256289215,1.62852664027354,0.963077017532721,0.968823085091138,0.59663634930645,46.1678042183286,52.2636218677724,13.203611808386,11.3047545660722,10.2140457365015,-9.64823095624015
Case_7-06,gauss,method_2,1.1,11,38.1217433309167,38.6029450484578,1.26227626413612,0.96402441484725,0.968702109982182,0.485225795414442,45.4090046787305,50.3292428721719,10.8353799609838,13.1525914903397,9.74618755670048,-25.8991084467356
Case_7-07,gauss,method_2,1.1,11,38.318234659177,38.8142544144342,1.29447444452783,0.967177846342238,0.970479383953547,0.341357861306995,48.8024398511777,50.090382807373,2.63909542252982,10.7035659520417,9.81806388587859,-8.27296314266377
Case_7-08,gauss,method_2,1.1,11,38.1054104658837,38.7683290085237,1.73969663240745,0.960992193940635,0.967676690137278,0.695582777757258,55.0924501849211,58.6616707733252,6.47860201610888,12.0527595691946,10.5850151461104,-12.1776628386048
Case_7-09,gauss,method_2,1.1,11,37.2471402260254,37.9352896207412,1.84752276427111,0.966092405725124,0.971864130290544,0.597429866047622,58.0735931442903,57.1890950503165,-1.52306417785472,10.91994583754,9.78347792344001,-10.4072669499247
Case_7-10,gauss,method_2,1.1,11,38.0400742339497,38.7005820490868,1.73634733485259,0.941052258988923,0.949927722875886,0.943142509056704,57.032852258228,58.494553357254,2.56291074556088,12.183831471769,10.8474578353675,-10.9684185922793
Case_7-12,gauss,method_2,1.1,11,37.2974053551885,37.8767824471409,1.55339784747734,0.959930638526894,0.965980442174528,0.63023341529321,57.267231550463,59.3578810562985,3.65069071654575,12.4570863988852,10.2838910437468,-17.4454546235856
Case_8-01,gauss,method_2,1.1,11,35.3215649227613,35.9378579749717,1.74480675915142,0.937669091982154,0.948846878361187,1.19208220411787,47.1163092304095,55.4284221484148,17.6416893720542,10.3925859386046,8.79653611224633,-15.3575812197954
Case_8-02,gauss,method_2,1.1,11,35.8639446026169,36.5230076236395,1.83767577249288,0.93997468134347,0.950527142389701,1.12263247677572,58.6200568783302,58.1354953147723,-0.826613943012093,11.0958504063429,8.87543959477383,-20.0111819306772
Case_8-03,gauss,method_2,1.1,11,35.8969623545929,36.707962174834,2.25924358788348,0.938176176101313,0.950338573946585,1.29638741156425,55.9352053534569,49.426639582666,-11.6359021651265,11.6681699599146,9.43312137897163,-19.1550910607349
Case_8-04,gauss,method_2,1.1,11,35.9196070400225,36.6350706349872,1.99184694355788,0.939346044300091,0.949912409184886,1.12486393581049,57.6923960829894,49.505872811715,-14.1899519297105,11.0872989671252,9.08078073625114,-18.097448592516
Case_9-01,gauss,method_2,1.1,11,32.782511457496,33.1487414243756,1.1171504274601,0.962800322627814,0.967794247880483,0.518687534195959,44.2372474426202,52.4427956712862,18.5489575030845,10.3942857524547,7.54032525780499,-27.4570140038314
Case_9-02,gauss,method_2,1.1,11,33.5343114936809,33.9891610072009,1.35637051503419,0.948593544217851,0.957439238418563,0.932506261995026,46.0726756237074,51.7478898826516,12.3179610954131,10.7394558099516,7.89736894915286,-26.4639746286321
Case_9-03,gauss,method_2,1.1,11,33.1115572729415,33.1224786049974,0.0329834443176567,0.943773393500336,0.947212677228122,0.364418381729365,46.2726278491527,53.5599116968589,15.7485843930509,11.2898636573154,7.35942805602823,-34.8138447069766
Case_9-04,gauss,method_2,1.1,11,33.2013916669042,33.5903748328261,1.17158693172989,0.958831554088535,0.963256456063506,0.461488981678076,46.1995195791242,54.3968739255719,17.743375734478,11.5236884198014,7.74609442116627,-32.7811188659354
Case_9-05,gauss,method_2,1.1,11,32.8864734665268,32.9383676398881,0.157797926901694,0.953860448397914,0.955636267529464,0.186171796360029,42.3042632180557,50.3371934403542,18.9884650180364,11.9500635345843,7.50784083683583,-37.1732140577527
Case_9-07,gauss,method_2,1.1,11,33.1100491704453,33.1012914946632,-0.0264502047006152,0.947852860511195,0.95113980216176,0.346777626307133,51.3665841231873,54.738483557107,6.56438322983121,11.0471966285764,7.13711423001144,-35.3943405737033
Case_9-08,gauss,method_2,1.1,11,33.3002715884235,33.3158212786011,0.0466953854606061,0.955882460088628,0.958172357375804,0.23955845857486,53.6767803103748,55.1088970289435,2.6680376697109,10.8484437675007,7.35531285927307,-32.1993733211044
Case_9-10,gauss,method_2,1.1,11,33.0489498317279,33.1762778460115,0.385270984197343,0.958969974857853,0.961796010246834,0.294694877115403,43.8503217509785,51.7741267641789,18.0701182951379,11.4942037171831,7.47371778454615,-34.9783772026465
