name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,19,35.0354716305243,36.0198292574904,2.8096029000177,0.987358799122651,0.990789632092046,0.347475808433893,48.2519808549636,61.8886867841463,28.2614427170817,11.7469463886411,12.6986462174398,8.1016784899853
Case_4-06,gauss,method_2,1.4,19,35.1923206305592,36.2036220361821,2.87364228190369,0.987930631437598,0.991209791162982,0.331922062241604,48.8107790326454,60.4651370723278,23.8766073204605,11.5316626167909,13.2619302505651,15.0044940723013
Case_4-07,gauss,method_2,1.4,19,35.4732547486639,36.555909578782,3.0520312776172,0.986875135170532,0.990483048498977,0.365589647551625,43.380506889674,57.9902899661955,33.6782212196767,11.804573469721,12.6919613972751,7.51732309371626
Case_4-08,gauss,method_2,1.4,19,36.4382737178487,37.6889699658253,3.432369649729,0.987235903371997,0.991110308107159,0.39244973991825,47.8826165813656,59.5593884525784,24.3862443301752,12.8180036942279,14.0455654435191,9.57685594866795
Case_4-09,gauss,method_2,1.4,19,35.6531614289436,36.7403343713252,3.04930305983735,0.989385573226833,0.992347227986706,0.299342828520748,44.462824689276,60.3010098835567,35.6211853497033,11.9333880139256,12.2650749733,2.77948692347327
Case_4-10,gauss,method_2,1.4,19,34.8320724495167,35.8440019792371,2.90516601097166,0.985707462896422,0.989607460200735,0.395654639040005,46.7968228895639,60.1820737563082,28.6029051551902,11.6958792117452,12.6660135362469,8.29466777946377
Case_5-01,gauss,method_2,1.4,19,35.5239050017088,36.3814423831476,2.413972735817,0.971918168573392,0.97896015360455,0.724545055217356,51.2681182882133,59.807596742115,16.656508448185,12.6946286665986,13.0635906326616,2.90644158055385
Case_5-02,gauss,method_2,1.4,19,35.8111606885349,36.7023915429031,2.48869580664978,0.962739202337796,0.972403654770699,1.00384947547946,49.4747836241476,60.314709907314,21.9100024075207,12.1472635393349,12.9874679368702,6.91682035887854
Case_5-04,gauss,method_2,1.4,19,36.0491622107779,36.878256015499,2.29989756730943,0.963715465526341,0.9730652115442,0.97017702343839,44.3071462399923,59.6894505400466,34.7174341058554,11.644494588219,12.4251358293631,6.70395125550508
Case_5-05,gauss,method_2,1.4,19,35.8888985070584,36.7637454422911,2.43765334581286,0.973559742606476,0.980304679041943,0.692811764936908,52.9109878672112,58.3232372043886,10.2289704942956,12.5424916616609,13.7981600119016,10.0113150091134
Case_5-07,gauss,method_2,1.4,19,36.0579384364486,36.8605661998076,2.22593913618651,0.966225723949363,0.974702485939808,0.877306594135832,46.3401274106976,60.585573023757,30.7410583635358,12.4443404275855,12.5453083612101,0.811356248345173
Case_5-08,gauss,method_2,1.4,19,35.8288982579431,36.737887627609,2.53702852686628,0.968847324467176,0.977097412288659,0.851536419943202,51.8891382308219,60.2461243485373,16.1054633062906,12.6562760570974,13.5830786433235,7.3228695553487
Case_6-01,gauss,method_2,1.4,19,33.7473592557414,34.0956851514654,1.03215748848497,0.9724022584583,0.978095775664238,0.585510487703476,52.2468268590421,57.6541930295399,10.3496546978564,10.5160046400744,10.2223063347007,-2.79286968222198
Case_6-02,gauss,method_2,1.4,19,33.6310602898222,34.0127727840914,1.13499988100184,0.970419827558213,0.977027602515228,0.68091920314965,53.1150525906326,57.4570895422841,8.17477671558825,11.2858853784381,10.5648927037534,-6.38844583750746
Case_6-03,gauss,method_2,1.4,19,33.6857038771361,34.0981209568935,1.22430892719826,0.973595596355863,0.979175627533481,0.573136443766083,52.5093033404616,57.4948373553787,9.49457276664223,11.3511774322596,10.6869083431021,-5.85198401770817
Case_6-04,gauss,method_2,1.4,19,34.3871602736746,34.8587637620062,1.37145226467757,0.97178082455298,0.977828578274602,0.622337215225826,43.3913566417481,59.6696251676336,37.5150024929705,11.1412047689279,10.2667860788989,-7.84851107366503
Case_6-05,gauss,method_2,1.4,19,33.6902911112818,34.3294202882531,1.89707228964057,0.97501527477478,0.981535510333004,0.668731631894771,53.7463950825498,56.8436267411991,5.76267795057163,11.583397037064,11.200529591248,-3.30531228957271
Case_6-06,gauss,method_2,1.4,19,34.0266311294415,34.6878819168096,1.9433331053333,0.976953820733498,0.982617014137268,0.579678720076831,50.3683073893369,57.8949452517317,14.9432018912516,11.5056112528723,10.8656808807053,-5.56189808696394
Case_6-07,gauss,method_2,1.4,19,34.4282744279842,34.920474966144,1.42964045203413,0.972890971827343,0.978634694155447,0.590376773392747,42.993069675771,59.6069045856589,38.6430534855497,11.9013766247917,10.379726215734,-12.7854991656008
Case_6-08,gauss,method_2,1.4,19,33.5920578753844,34.1553476341675,1.67685397802272,0.968018634669699,0.976131222290137,0.838061100260292,50.7439340949053,56.2710146074202,10.8921009202356,11.412519547523,10.4369002150425,-8.54867611326239
Case_6-10,gauss,method_2,1.4,19,34.3054388803271,35.0186418265275,2.07897922159919,0.972363164500101,0.97952045212034,0.736071447535664,49.7418831634994,57.7393294268429,16.0778920191989,9.96873783663789,11.5995242019242,16.359005442923
Case_7-01,gauss,method_2,1.4,19,39.11623688066,39.493068909452,0.963364727393664,0.956842608647765,0.963937803828432,0.741521658477811,49.8403850734917,58.7421344081251,17.8605147642969,12.6331249816185,11.9680638876191,-5.26442265842479
Case_7-02,gauss,method_2,1.4,19,39.1276209796421,39.4344537627599,0.784184612904139,0.959291394637536,0.965291284447803,0.625450185814873,45.9542131379577,50.2359493831655,9.31739649714763,12.8018305831449,11.6959930405333,-8.63812042683572
Case_7-03,gauss,method_2,1.4,19,38.5068083202419,38.7902351029101,0.736043299956288,0.962251264510029,0.968386214866679,0.637562202609708,46.1615845857428,52.5314296033375,13.7990172450927,10.9456465389883,12.079077198909,10.3550818664156
Case_7-04,gauss,method_2,1.4,19,38.832776870894,39.1136757887483,0.723355218165784,0.962844793022698,0.968092265553607,0.544996718986836,45.408385582896,51.7772395496947,14.0257220886481,12.3560528254079,11.8780466468445,-3.86859934412477
Case_7-05,gauss,method_2,1.4,19,38.1770029651756,38.3709563785968,0.50803729564115,0.963077017532721,0.968346469345277,0.547147498759317,46.1678042183286,53.3731033059905,15.6067614859651,11.3047545660722,11.1051441973182,-1.76572049917049
Case_7-06,gauss,method_2,1.4,19,38.1217433309167,38.0832425148962,-0.100994373962259,0.96402441484725,0.968028577708763,0.415359071808083,45.4090046787305,51.7192468343763,13.8964555605014,13.1525914903397,11.0608757882042,-15.9034491694799
Case_7-07,gauss,method_2,1.4,19,38.318234659177,38.3954488315223,0.201507645203812,0.967177846342238,0.97013731650693,0.305990276336957,48.8024398511777,50.7465005770065,3.98353183110756,10.7035659520417,11.7069005250291,9.37383464055759
Case_7-08,gauss,method_2,1.4,19,38.1054104658837,38.3517784537069,0.646543324979599,0.960992193940635,0.967025983848779,0.627870855371072,55.0924501849211,57.8681038101734,5.03817422520794,12.0527595691946,11.2612197938953,-6.56729084119784
Case_7-09,gauss,method_2,1.4,19,37.2471402260254,37.5083504386498,0.701289309835253,0.966092405725124,0.971362883326083,0.545545909451902,58.0735931442903,55.7944165554617,-3.92463504568369,10.91994583754,10.8044524907176,-1.05763662696347
Case_7-10,gauss,method_2,1.4,19,38.0400742339497,38.4370333555829,1.04352877755144,0.941052258988923,0.949353203202396,0.882091736583425,57.032852258228,58.1879985428848,2.02540507605457,12.183831471769,12.2777152205985,0.770560139862661
Case_7-12,gauss,method_2,1.4,19,37.2974053551885,37.4340856108796,0.366460493402997,0.959930638526894,0.965133422655105,0.541995840053126,57.267231550463,58.6217510217235,2.36526096091603,12.4570863988852,11.4110235728349,-8.39733138676725
Case_8-01,gauss,method_2,1.4,19,35.3215649227613,35.1560219831425,-0.468673854006227,0.937669091982154,0.945631200727807,0.849138444866651,47.1163092304095,57.8869060031758,22.8595935222678,10.3925859386046,10.3098873922871,-0.795745609475989
Case_8-02,gauss,method_2,1.4,19,35.8639446026169,35.8504403104142,-0.037654230041917,0.93997468134347,0.948960013370149,0.955912133062669,58.6200568783302,57.8354033845544,-1.33854099699083,11.0958504063429,9.9516417591638,-10.3120410358544
Case_8-03,gauss,method_2,1.4,19,35.8969623545929,36.224241382936,0.911717891642767,0.938176176101313,0.950251159411623,1.28706991478821,55.9352053534569,52.006568285464,-7.02354991488387,11.6681699599146,10.5332910071903,-9.72628061318194
Case_8-04,gauss,method_2,1.4,19,35.9196070400225,36.0336090825992,0.317381096206528,0.939346044300091,0.948445301367822,0.968679979326475,57.6923960829894,51.1975141305654,-11.2577781361018,11.0872989671252,10.1438609086385,-8.50917848687991
Case_9-01,gauss,method_2,1.4,19,32.782511457496,32.1561777530783,-1.91057266991215,0.962800322627814,0.962561575398381,-0.0247971696541973,44.2372474426202,54.4010279983017,22.9756170269519,10.3942857524547,8.7318194660502,-15.9940406296019
Case_9-02,gauss,method_2,1.4,19,33.5343114936809,32.9832206051423,-1.64336425586826,0.948593544217851,0.95215927985455,0.375897101391186,46.0726756237074,53.0979579701608,15.2482621235881,10.7394558099516,9.11634558712638,-15.1135239210277
Case_9-03,gauss,method_2,1.4,19,33.1115572729415,31.7897352021226,-3.9920262883532,0.943773393500336,0.934170137861552,-1.01753828884353,46.2726278491527,55.9684563553035,20.9537019115466,11.2898636573154,8.46501104428073,-25.0211401906903
Case_9-04,gauss,method_2,1.4,19,33.2013916669042,32.5950712836573,-1.82618966496885,0.958831554088535,0.95615089804158,-0.27957528468111,46.1995195791242,56.4146894461404,22.1109872138846,11.5236884198014,8.7521496052656,-24.0507961823526
Case_9-05,gauss,method_2,1.4,19,32.8864734665268,31.6494434615402,-3.761516132904,0.953860448397914,0.943569869663879,-1.07883482865011,42.3042632180557,53.7571537696859,27.0726628486514,11.9500635345843,8.54686359832325,-28.4785091427501
Case_9-07,gauss,method_2,1.4,19,33.1100491704453,31.7831663552601,-4.00749273537653,0.947852860511195,0.939967963969573,-0.831869256307218,51.3665841231873,55.8014890549669,8.63383269003022,11.0471966285764,8.3397174977167,-24.5082913058337
Case_9-08,gauss,method_2,1.4,19,33.3002715884235,32.0594354354429,-3.72620430342659,0.955882460088628,0.948481130066422,-0.774292900145889,53.6767803103748,56.4692440296686,5.20236814344487,10.8484437675007,8.6802435426719,-19.9862788736962
Case_9-10,gauss,method_2,1.4,19,33.0489498317279,31.953178446088,-3.31560122551288,0.958969974857853,0.952608352166675,-0.663380800021501,43.8503217509785,54.8123938948955,24.9988408435621,11.4942037171831,8.68965120365975,-24.3997112155815
