name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,17,35.0354716305243,35.5158197408417,1.3710336637766,0.987358799122651,0.990312319408921,0.29913343446116,48.2519808549636,61.5054355927371,27.4671723376724,11.7469463886411,14.1363164484106,20.3403504257065
Case_4-06,gauss,method_2,1.7,17,35.1923206305592,35.7540742400331,1.59623917777696,0.987930631437598,0.991011545328497,0.311855285468388,48.8107790326454,59.4123017107611,21.7196342451842,11.5316626167909,14.6732375637848,27.2430355568986
Case_4-07,gauss,method_2,1.7,17,35.4732547486639,36.1745554764385,1.97698444290904,0.986875135170532,0.990356606997307,0.35277733754773,43.380506889674,59.4242518286973,36.9837654959313,11.804573469721,14.0952671527269,19.4051372451664
Case_4-08,gauss,method_2,1.7,17,36.4382737178487,37.5205896811117,2.97027233409467,0.987235903371997,0.991247925687912,0.406389425487028,47.8826165813656,62.7120899906364,30.9704741888353,12.8180036942279,15.3873524390687,20.0448432231128
Case_4-09,gauss,method_2,1.7,17,35.6531614289436,36.3743703814475,2.02284712939478,0.989385573226833,0.992127417732249,0.277125984005763,44.462824689276,60.3775925180357,35.7934250466056,11.9333880139256,13.828890808686,15.8840288487092
Case_4-10,gauss,method_2,1.7,17,34.8320724495167,35.3419514095577,1.46382033621462,0.985707462896422,0.989208364872657,0.355166426958718,46.7968228895639,59.430605176897,26.9970940487726,11.6958792117452,13.4682303094804,15.1536371541468
Case_5-01,gauss,method_2,1.7,17,35.5239050017088,35.840252820821,0.890520957920949,0.971918168573392,0.977877292258619,0.613130187078766,51.2681182882133,60.2505169966308,17.5204376683406,12.6946286665986,14.574566190863,14.8089209510374
Case_5-02,gauss,method_2,1.7,17,35.8111606885349,36.1543580717616,0.958353140831215,0.962739202337796,0.971534778704285,0.913599066614441,49.4747836241476,60.3207572914627,21.9222255719405,12.1472635393349,14.6380462270626,20.5048872090591
Case_5-04,gauss,method_2,1.7,17,36.0491622107779,36.3366634170742,0.797525347788305,0.963715465526341,0.972392263235203,0.900348496962577,44.3071462399923,59.5119558719361,34.3168335635656,11.644494588219,14.0951934753591,21.0459876001793
Case_5-05,gauss,method_2,1.7,17,35.8888985070584,36.2544809043617,1.01865036964401,0.973559742606476,0.979636386661689,0.624167556368403,52.9109878672112,58.5144512040799,10.5903585677355,12.5424916616609,15.314003097245,22.0969765047234
Case_5-07,gauss,method_2,1.7,17,36.0579384364486,36.3243726735825,0.738905907234329,0.966225723949363,0.973963204199627,0.800794271822731,46.3401274106976,60.3556838079636,30.244967332633,12.4443404275855,14.2275549117002,14.3295218777668
Case_5-08,gauss,method_2,1.7,17,35.8288982579431,36.1980153087563,1.03022160535294,0.968847324467176,0.976386448731247,0.778154005660004,51.8891382308219,60.2651168183599,16.142065320643,12.6562760570974,15.495759289586,22.435376880834
Case_6-01,gauss,method_2,1.7,17,33.7473592557414,33.2178565954571,-1.56901953800788,0.9724022584583,0.975872076798729,0.356829522992944,52.2468268590421,57.4261087205755,9.91310319286309,10.5160046400744,11.514183705756,9.49199909895134
Case_6-02,gauss,method_2,1.7,17,33.6310602898222,33.1262592121582,-1.50099661834557,0.970419827558213,0.974844560003535,0.455960638856262,53.1150525906326,56.6573427965353,6.66908914353102,11.2858853784381,12.0047741603957,6.36980403266462
Case_6-03,gauss,method_2,1.7,17,33.6857038771361,33.2510245192713,-1.29039713538495,0.973595596355863,0.976999856569804,0.349658546801459,52.5093033404616,56.8462795718903,8.25944348053608,11.3511774322596,12.4799615953814,9.94420332038698
Case_6-04,gauss,method_2,1.7,17,34.3871602736746,34.1032371411556,-0.825666121480923,0.97178082455298,0.97604896897188,0.439208544875665,43.3913566417481,59.7975055497367,37.8097164452419,11.1412047689279,11.5831314568985,3.96659694473193
Case_6-05,gauss,method_2,1.7,17,33.6902911112818,33.5265581283122,-0.485994562732555,0.97501527477478,0.980132582423482,0.524843844101274,53.7463950825498,55.6594060196313,3.55932883339097,11.583397037064,12.6898297127078,9.5518842365795
Case_6-06,gauss,method_2,1.7,17,34.0266311294415,33.9798044032174,-0.137617873617804,0.976953820733498,0.981231682827234,0.437877615394769,50.3683073893369,58.0257792478864,15.2029564927779,11.5056112528723,12.3817518208275,7.61489805886204
Case_6-07,gauss,method_2,1.7,17,34.4282744279842,34.205672906059,-0.646566014776004,0.972890971827343,0.9768876091448,0.410800123877199,42.993069675771,60.6531418237089,41.076555549813,11.9013766247917,11.7759956181241,-1.0535000329828
Case_6-08,gauss,method_2,1.7,17,33.5920578753844,33.3430451361938,-0.741284562304629,0.968018634669699,0.974209468785308,0.639536667361954,50.7439340949053,55.7063779253112,9.77938332712778,11.412519547523,11.9134535296145,4.38933734137816
Case_6-10,gauss,method_2,1.7,17,34.3054388803271,34.3020302557631,-0.00993610539679174,0.972363164500101,0.978431069513691,0.624036906695179,49.7418831634994,57.7849457731688,16.1695981296732,9.96873783663789,12.907787409495,29.4826649172708
Case_7-01,gauss,method_2,1.7,17,39.11623688066,39.022837295229,-0.238774465232753,0.956842608647765,0.963182688827712,0.662604290679239,49.8403850734917,57.8599117165395,16.0904187060807,12.6331249816185,13.924983346577,10.22596045585
Case_7-02,gauss,method_2,1.7,17,39.1276209796421,38.966646045707,-0.411409970513793,0.959291394637536,0.96478104615255,0.57226110290372,45.9542131379577,51.0558373070589,11.101537423317,12.8018305831449,13.3984408727593,4.66035139068295
Case_7-03,gauss,method_2,1.7,17,38.5068083202419,38.1333578896493,-0.96982961425108,0.962251264510029,0.967139283029262,0.507977354721584,46.1615845857428,52.2905648854936,13.2772311755601,10.9456465389883,13.7735829081978,25.8361747671685
Case_7-04,gauss,method_2,1.7,17,38.832776870894,38.5925379250747,-0.618649927142733,0.962844793022698,0.96726593500279,0.459174937864331,45.408385582896,52.3446888486839,15.2753795950866,12.3560528254079,13.4020685145823,8.46561360617867
Case_7-05,gauss,method_2,1.7,17,38.1770029651756,37.6989682883621,-1.25215349473499,0.963077017532721,0.967092067310532,0.416898098980381,46.1678042183286,53.3274648615159,15.5079080853165,11.3047545660722,12.6134647863501,11.5766354114892
Case_7-06,gauss,method_2,1.7,17,38.1217433309167,37.355904729058,-2.00892859282662,0.96402441484725,0.966738276463266,0.281513784736062,45.4090046787305,51.9922539090565,14.497673483272,13.1525914903397,12.1258739116572,-7.80619986134709
Case_7-07,gauss,method_2,1.7,17,38.318234659177,37.7780890451004,-1.40963073816134,0.967177846342238,0.969462035110597,0.23617050131961,48.8024398511777,52.5776882858838,7.7357780599058,10.7035659520417,13.290259287678,24.1666501353498
Case_7-08,gauss,method_2,1.7,17,38.1054104658837,37.7021521028917,-1.05827061842845,0.960992193940635,0.965497571686751,0.468825634019102,55.0924501849211,55.843925914673,1.36402669917473,12.0527595691946,12.940886194913,7.36865794608821
Case_7-09,gauss,method_2,1.7,17,37.2471402260254,36.856450499559,-1.04891200799733,0.966092405725124,0.970084294040658,0.413199430186817,58.0735931442903,53.7531624954413,-7.43957867066095,10.91994583754,12.1899831070616,11.6304356121947
Case_7-10,gauss,method_2,1.7,17,38.0400742339497,37.9748377458153,-0.171494113636921,0.941052258988923,0.947652918813849,0.701412675212936,57.032852258228,61.3416489486412,7.55493810988838,12.183831471769,13.3077681919784,9.22482162375267
Case_7-12,gauss,method_2,1.7,17,37.2974053551885,36.7627539001999,-1.43348163202528,0.959930638526894,0.963363899695981,0.357657213062306,57.267231550463,59.1776448379972,3.33596235720028,12.4570863988852,12.5214210372125,0.516450125392792
Case_8-01,gauss,method_2,1.7,17,35.3215649227613,34.1211109635517,-3.39864318535914,0.937669091982154,0.939902504978387,0.238187758915201,47.1163092304095,60.0253667031117,27.3982781834079,10.3925859386046,11.5472637611354,11.110592006188
Case_8-02,gauss,method_2,1.7,17,35.8639446026169,34.9251527399051,-2.61764809508256,0.93997468134347,0.94553611014412,0.591657297907318,58.6200568783302,58.3878223725563,-0.396169021561743,11.0958504063429,10.9771599723473,-1.06968307654663
Case_8-03,gauss,method_2,1.7,17,35.8969623545929,35.4642907028008,-1.2053155014014,0.938176176101313,0.948570660840491,1.10794592785052,55.9352053534569,56.7745771200044,1.50061443637065,11.6681699599146,11.8399824099831,1.47248840785471
Case_8-04,gauss,method_2,1.7,17,35.9196070400225,35.1575892887087,-2.12145347376642,0.939346044300091,0.945092528377056,0.611753688838557,57.6923960829894,54.7347397746796,-5.12659641325224,11.0872989671252,11.1920166711791,0.944483452321367
Case_9-01,gauss,method_2,1.7,17,32.782511457496,31.0098755519097,-5.40726084358901,0.962800322627814,0.954966839728718,-0.81361448630555,44.2372474426202,56.8304251818355,28.4673628384086,10.3942857524547,10.1506539967546,-2.34390088460515
Case_9-02,gauss,method_2,1.7,17,33.5343114936809,31.7893785887581,-5.20342546842397,0.948593544217851,0.943838227096291,-0.501301864275377,46.0726756237074,53.9199629121072,17.0324106038284,10.7394558099516,10.5517933804855,-1.74741097488563
Case_9-03,gauss,method_2,1.7,17,33.1115572729415,30.3736815841365,-8.26864066294587,0.943773393500336,0.91605514405772,-2.93696025269501,46.2726278491527,57.4409367994646,24.1358865260909,11.2898636573154,9.73991275926486,-13.7286945626331
Case_9-04,gauss,method_2,1.7,17,33.2013916669042,31.4421926937695,-5.29856998400554,0.958831554088535,0.94620137473205,-1.31724694526679,46.1995195791242,57.7971721742034,25.1034051884811,11.5236884198014,10.0516382867773,-12.7741230012312
Case_9-05,gauss,method_2,1.7,17,32.8864734665268,30.2871050198397,-7.9040656315212,0.953860448397914,0.92727433609243,-2.78721193966447,42.3042632180557,56.988636903038,34.7113330145767,11.9500635345843,9.93723218192006,-16.8436874568822
Case_9-07,gauss,method_2,1.7,17,33.1100491704453,30.3767351074278,-8.25524012044427,0.947852860511195,0.924479231823318,-2.46595538839971,51.3665841231873,56.3422541602609,9.68658929147584,11.0471966285764,9.64290106518095,-12.711782098301
Case_9-08,gauss,method_2,1.7,17,33.3002715884235,30.7145190505863,-7.76495930662652,0.955882460088628,0.935317947568405,-2.15136414557876,53.6767803103748,57.2374854124882,6.63360410502345,10.8484437675007,10.0976625288095,-6.92063539049102
Case_9-10,gauss,method_2,1.7,17,33.0489498317279,30.6189194607691,-7.35282174874428,0.958969974857853,0.939899916560612,-1.98859805804328,43.8503217509785,56.8993479706171,29.7581082614234,11.4942037171831,10.0437714343067,-12.6188148267122
