name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,35.1923206305592,36.2069996160131,2.88323977297695,0.987930631437598,0.99055305072548,0.265445690662089,48.8107790326454,58.481274041263,19.812211975043,11.5316626167909,10.254068122295,-11.0790138157144
Case_4-07,gauss,method_2,2.9,3,35.4732547486639,36.5101431188835,2.92301447263897,0.986875135170532,0.989707559038245,0.287009345637563,43.380506889674,53.1733737820909,22.5743486984197,11.804573469721,8.90631204097595,-24.5520216056869
Case_4-08,gauss,method_2,2.9,3,36.4382737178487,37.4175811451337,2.68757909572786,0.987235903371997,0.990024972939836,0.282512979756227,47.8826165813656,52.5731126621472,9.79582239999594,12.8180036942279,10.7682437077297,-15.9912575732931
Case_4-09,gauss,method_2,2.9,3,35.6531614289436,36.6944682644794,2.92065778685869,0.989385573226833,0.99184062401469,0.248138931301529,44.462824689276,56.7515227536511,27.6381407394904,11.9333880139256,9.27388798785926,-22.2862109483314
Case_4-10,gauss,method_2,2.9,3,34.8320724495167,35.9270035357415,3.14345661692024,0.985707462896422,0.989020408401838,0.336098247210272,46.7968228895639,57.1174615147941,22.0541438242205,11.6958792117452,10.0867807660389,-13.7578237306904
Case_5-01,gauss,method_2,2.9,3,35.5239050017088,36.5627475076925,2.92434772003157,0.971918168573392,0.978285784218388,0.655159647271745,51.2681182882133,58.0019801681542,13.1345992495477,12.6946286665986,10.439643980065,-17.7632977360484
Case_5-02,gauss,method_2,2.9,3,35.8111606885349,36.8666498715262,2.94737495992192,0.962739202337796,0.970922146559249,0.849964788136063,49.4747836241476,58.7132745680523,18.6731305670544,12.1472635393349,10.5783231445876,-12.9159986499572
Case_5-04,gauss,method_2,2.9,3,36.0491622107779,37.0767032199747,2.85038804283098,0.963715465526341,0.971547083297677,0.812648343985943,44.3071462399923,55.418796417436,25.0786862174712,11.644494588219,9.22308315254516,-20.7944743099765
Case_5-05,gauss,method_2,2.9,3,35.8888985070584,36.8757158629365,2.7496451463509,0.973559742606476,0.979254297474285,0.584920947179217,52.9109878672112,57.9306009765849,9.48690113662436,12.5424916616609,10.4397487569398,-16.7649535789495
Case_5-07,gauss,method_2,2.9,3,36.0579384364486,37.0543946463698,2.76348635870411,0.966225723949363,0.97341297322173,0.743847849857438,46.3401274106976,57.5711870122078,24.2361431205679,12.4443404275855,9.13869450728668,-26.5634481757762
Case_5-08,gauss,method_2,2.9,3,35.8288982579431,36.8674951506353,2.89876871238132,0.968847324467176,0.975737686970959,0.711191777050322,51.8891382308219,59.2038108401462,14.0967317221302,12.6562760570974,10.8545969475344,-14.2354599523192
Case_6-01,gauss,method_2,2.9,3,33.7473592557414,34.7949939984738,3.10434583871692,0.9724022584583,0.978745291207047,0.65230543158179,52.2468268590421,56.0267907654837,7.23482005259313,10.5160046400744,8.03915615913252,-23.5531322561718
Case_6-02,gauss,method_2,2.9,3,33.6310602898222,34.6903552706509,3.14975196053892,0.970419827558213,0.977336989870798,0.712801007991581,53.1150525906326,56.1377573306105,5.69086274520781,11.2858853784381,8.08527454704017,-28.3594128779008
Case_6-03,gauss,method_2,2.9,3,33.6857038771361,34.7411022456502,3.1330750052411,0.973595596355863,0.979803345210703,0.637610613490316,52.5093033404616,55.1828149140578,5.09150075037474,11.3511774322596,8.27222868972192,-27.1244878420049
Case_6-04,gauss,method_2,2.9,3,34.3871602736746,35.4361332470567,3.05047862351445,0.97178082455298,0.978132965349292,0.653659820796841,43.3913566417481,54.1132544399598,24.7097547254282,11.1412047689279,7.86156056896978,-29.4370695807051
Case_6-05,gauss,method_2,2.9,3,33.6902911112818,34.7867059335106,3.25439402885312,0.97501527477478,0.981067351594808,0.620716103286306,53.7463950825498,56.7732505936315,5.63173680101267,11.583397037064,8.78770793293904,-24.1353127686072
Case_6-06,gauss,method_2,2.9,3,34.0266311294415,35.1198973544342,3.21297227701947,0.976953820733498,0.982561188026449,0.573964416121641,50.3683073893369,56.0165349756106,11.2138522793987,11.5056112528723,7.82377982021295,-32.000311428393
Case_6-07,gauss,method_2,2.9,3,34.4282744279842,35.4744027061542,3.03857307852652,0.972890971827343,0.979058666578011,0.633955389583188,42.993069675771,54.3415256365956,26.3960123024667,11.9013766247917,7.94175412744232,-33.2702898343804
Case_6-08,gauss,method_2,2.9,3,33.5920578753844,34.7172869631156,3.34968786939279,0.968018634669699,0.975872929066012,0.811378429609801,50.7439340949053,54.2564032714521,6.92194887762845,11.412519547523,7.92903846113114,-30.5233307324141
Case_6-10,gauss,method_2,2.9,3,34.3054388803271,35.3603660717673,3.07510186685028,0.972363164500101,0.978642962303655,0.645828434562589,49.7418831634994,56.5065641306898,13.5995674811008,9.96873783663789,9.04410524766491,-9.27532255462367
Case_7-01,gauss,method_2,2.9,3,39.11623688066,39.8116726045918,1.77786970166263,0.956842608647765,0.963352581821757,0.68035987477526,49.8403850734917,55.5857150228436,11.5274589890912,12.6331249816185,8.74821265436419,-30.7517920776291
Case_7-02,gauss,method_2,2.9,3,39.1276209796421,39.7792083520659,1.66528747751568,0.959291394637536,0.964740371766038,0.568021057935198,45.9542131379577,48.2051451413159,4.89820595252227,12.8018305831449,9.11071753814544,-28.8326971758182
Case_7-03,gauss,method_2,2.9,3,38.5068083202419,39.2758222192712,1.9970855351961,0.962251264510029,0.968313156696862,0.629969781325239,46.1615845857428,49.6624222342902,7.58387668006665,10.9456465389883,8.56094757913179,-21.786734583126
Case_7-04,gauss,method_2,2.9,3,38.832776870894,39.5150862400891,1.75704501242239,0.962844793022698,0.968019692253381,0.537459335936947,45.408385582896,48.3689393910867,6.51983938690362,12.3560528254079,9.37036988710872,-24.163727530848
Case_7-05,gauss,method_2,2.9,3,38.1770029651756,38.9132182356302,1.92842605043189,0.963077017532721,0.968546956037165,0.567964804980712,46.1678042183286,49.9502839981137,8.19289512210222,11.3047545660722,8.40868996367812,-25.6181112598921
Case_7-06,gauss,method_2,2.9,3,38.1217433309167,38.7928148769032,1.7603380311368,0.96402441484725,0.968645137617273,0.479315948731012,45.4090046787305,48.2219178083092,6.19461525193105,13.1525914903397,8.45887130375952,-35.6866568084898
Case_7-07,gauss,method_2,2.9,3,38.318234659177,38.9517956149442,1.65341895680342,0.967177846342238,0.970402831842192,0.333442862876871,48.8024398511777,49.2444934746345,0.905802301698177,10.7035659520417,8.39155264242886,-21.6004023329424
Case_7-08,gauss,method_2,2.9,3,38.1054104658837,38.8760941552754,2.02250462590272,0.960992193940635,0.967388798289764,0.665625006057433,55.0924501849211,59.5320295422506,8.05841697442707,12.0527595691946,8.4631780729667,-29.7822376329686
Case_7-09,gauss,method_2,2.9,3,37.2471402260254,38.0480988644685,2.15038962342524,0.966092405725124,0.971576385501647,0.567645469938989,58.0735931442903,59.3405279951055,2.18160231220301,10.91994583754,8.12307827246896,-25.6124673755808
Case_7-10,gauss,method_2,2.9,3,38.0400742339497,38.7443164676101,1.8513166649708,0.941052258988923,0.949467273374989,0.8942132921616,57.032852258228,60.979917987342,6.92068794182491,12.183831471769,9.36830406980005,-23.1087191947196
Case_7-12,gauss,method_2,2.9,3,37.2974053551885,38.0159576187569,1.92654758883503,0.959930638526894,0.965871629525372,0.618897945334354,57.267231550463,60.5513780443379,5.73477432898249,12.4570863988852,8.22141189091047,-34.002128365697
Case_8-01,gauss,method_2,2.9,3,35.3215649227613,36.2211216443055,2.54676349564713,0.937669091982154,0.949078389641957,1.2167722875118,47.1163092304095,51.8024323870035,9.94586212956087,10.3925859386046,7.6124628373671,-26.7510234474977
Case_8-02,gauss,method_2,2.9,3,35.8639446026169,36.7489773201436,2.46775062624337,0.93997468134347,0.950140685246289,1.08151890732729,58.6200568783302,60.4072035800699,3.04869492953425,11.0958504063429,7.11069618647138,-35.9157169025406
Case_8-03,gauss,method_2,2.9,3,35.8969623545929,36.8060627924237,2.53252748477874,0.938176176101313,0.949030115589922,1.1569191123264,55.9352053534569,49.4952729388419,-11.5132006290507,11.6681699599146,7.47398365932223,-35.9455365751551
Case_8-04,gauss,method_2,2.9,3,35.9196070400225,36.8118880086013,2.48410559610114,0.939346044300091,0.94946100229705,1.07680849441328,57.6923960829894,50.5284923560555,-12.4174141019013,11.0872989671252,7.67495221767245,-30.7770788861258
Case_9-01,gauss,method_2,2.9,3,32.782511457496,33.6251046067112,2.57025197812472,0.962800322627814,0.969663020969609,0.71278521418268,44.2372474426202,51.3081498429157,15.9840469492754,10.3942857524547,6.50519723125071,-37.4156398412037
Case_9-02,gauss,method_2,2.9,3,33.5343114936809,34.4420669568794,2.70694528310068,0.948593544217851,0.958799704140075,1.07592550934335,46.0726756237074,49.6172429550171,7.69342627343706,10.7394558099516,7.12540842813041,-33.6520531931635
Case_9-03,gauss,method_2,2.9,3,33.1115572729415,33.8777508877053,2.31397638126153,0.943773393500336,0.953039202629737,0.981783253608741,46.2726278491527,51.0562343231233,10.3378751031062,11.2898636573154,6.74800987704867,-40.2294829957826
Case_9-04,gauss,method_2,2.9,3,33.2013916669042,34.062743619617,2.59432484443541,0.958831554088535,0.966165865969579,0.764921831136051,46.1995195791242,51.9465872740074,12.4396698217618,11.5236884198014,7.07383401319228,-38.6148448700057
Case_9-05,gauss,method_2,2.9,3,32.8864734665268,33.669531871707,2.38109569874437,0.953860448397914,0.961263915579798,0.776158314805723,42.3042632180557,47.9174644538123,13.2686419967265,11.9500635345843,6.92483984617328,-42.0518574973905
Case_9-07,gauss,method_2,2.9,3,33.1100491704453,33.8451203283164,2.22008476667335,0.947852860511195,0.956106232264828,0.870743983320561,51.3665841231873,53.3791291829761,3.91800446563138,11.0471966285764,6.48052860553245,-41.3377997747512
Case_9-08,gauss,method_2,2.9,3,33.3002715884235,34.0272755952095,2.18317740999672,0.955882460088628,0.962652787827887,0.708280361021671,53.6767803103748,53.4835500883023,-0.359988473517256,10.8484437675007,6.83122074933849,-37.0304082710632
Case_9-10,gauss,method_2,2.9,3,33.0489498317279,33.8331962583845,2.37298440842929,0.958969974857853,0.965847181818296,0.717145180844871,43.8503217509785,49.1736498428861,12.139769742485,11.4942037171831,6.73846748894269,-41.3750821305774
