name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,35.1923206305592,36.201145683958,2.86660565522021,0.987930631437598,0.990538000381086,0.263922269491126,48.8107790326454,58.4672684596092,19.7835183505376,11.5316626167909,10.3392151628986,-10.3406377165072
Case_4-07,gauss,method_2,2.3,3,35.4732547486639,36.5043271515957,2.90661911413865,0.986875135170532,0.989689696342292,0.285199319696398,43.380506889674,53.1198321419422,22.450925428413,11.804573469721,8.91205766203552,-24.5033487665173
Case_4-08,gauss,method_2,2.3,3,36.4382737178487,37.4113272911665,2.67041622457866,0.987235903371997,0.990006415463988,0.280633238978482,47.8826165813656,52.6079682343632,9.86861619178217,12.8180036942279,10.7343264040876,-16.2558643283792
Case_4-09,gauss,method_2,2.3,3,35.6531614289436,36.6884907001207,2.90389191219531,0.989385573226833,0.991826205246062,0.24668158554905,44.462824689276,56.7263082574779,27.581431575488,11.9333880139256,9.29010513902483,-22.1503136562409
Case_4-10,gauss,method_2,2.3,3,34.8320724495167,35.9210613833392,3.12639718868531,0.985707462896422,0.98900111725283,0.334141160576127,46.7968228895639,57.0001154865462,21.8033874245291,11.6958792117452,10.0507205283356,-14.066139480626
Case_5-01,gauss,method_2,2.3,3,35.5239050017088,36.5588748580129,2.91344618857159,0.971918168573392,0.978256151083394,0.652110714146291,51.2681182882133,58.0393737696288,13.2075365890154,12.6946286665986,10.5271700503917,-17.0738244743604
Case_5-02,gauss,method_2,2.3,3,35.8111606885349,36.862334038192,2.93532331665993,0.962739202337796,0.970881758234143,0.845769641100635,49.4747836241476,58.6962738074161,18.6387680910801,12.1472635393349,10.5090107903755,-13.4865992135132
Case_5-04,gauss,method_2,2.3,3,36.0491622107779,37.073069731245,2.84030878299003,0.963715465526341,0.971509737319591,0.808773136061802,44.3071462399923,55.3806270739693,24.99253906807,11.644494588219,9.24177299944505,-20.6339705907443
Case_5-05,gauss,method_2,2.3,3,35.8888985070584,36.8710059302839,2.73652149851388,0.973559742606476,0.979223908232957,0.581799490939961,52.9109878672112,57.9918508581707,9.60266136725838,12.5424916616609,10.4584439212171,-16.6158989510368
Case_5-07,gauss,method_2,2.3,3,36.0579384364486,37.0507380191614,2.75334538180146,0.966225723949363,0.973377647599558,0.740191807454903,46.3401274106976,57.615692716448,24.3321845143384,12.4443404275855,9.14313905726548,-26.5277327434907
Case_5-08,gauss,method_2,2.3,3,35.8288982579431,36.862628308018,2.88518514477542,0.968847324467176,0.975699118925158,0.707210959348039,51.8891382308219,59.1952344593109,14.0802034444835,12.6562760570974,10.854092352585,-14.239446867167
Case_6-01,gauss,method_2,2.3,3,33.7473592557414,34.7940985159169,3.1016923494465,0.9724022584583,0.9787229291457,0.650005759696744,52.2468268590421,55.9986945384056,7.18104410337819,10.5160046400744,7.99779396915371,-23.9464583471587
Case_6-02,gauss,method_2,2.3,3,33.6310602898222,34.6894816215279,3.14715421572941,0.970419827558213,0.977309402220559,0.709958150760557,53.1150525906326,56.0887251676688,5.59854962387943,11.2858853784381,8.1082674599111,-28.1556812954867
Case_6-03,gauss,method_2,2.3,3,33.6857038771361,34.7403242791773,3.13076551966312,0.973595596355863,0.979782898190625,0.635510458132776,52.5093033404616,55.1455880259691,5.02060495530524,11.3511774322596,8.1712400806301,-28.0141630293984
Case_6-04,gauss,method_2,2.3,3,34.3871602736746,35.4349866424499,3.04714422603076,0.97178082455298,0.978111902776761,0.651492400736893,43.3913566417481,54.0289049672116,24.5153623872382,11.1412047689279,7.78985892552559,-30.0806413032549
Case_6-05,gauss,method_2,2.3,3,33.6902911112818,34.7832312424086,3.24408040143307,0.97501527477478,0.981036339130941,0.617535387591992,53.7463950825498,56.7654361664972,5.61719735679089,11.583397037064,8.68534704263542,-25.0189990479956
Case_6-06,gauss,method_2,2.3,3,34.0266311294415,35.1166479901554,3.20342280306066,0.976953820733498,0.982535071204148,0.571291124739093,50.3683073893369,55.989182608072,11.1595475609034,11.5056112528723,7.81489853288789,-32.0775023496736
Case_6-07,gauss,method_2,2.3,3,34.4282744279842,35.4734042517992,3.03567297861869,0.972890971827343,0.979038572651261,0.631890006376717,42.993069675771,54.2603546362946,26.2072121053347,11.9013766247917,7.9126876941546,-33.5145173233851
Case_6-08,gauss,method_2,2.3,3,33.5920578753844,34.7147764993619,3.3422144845738,0.968018634669699,0.975834440319706,0.807402395995567,50.7439340949053,54.2104886504705,6.83146590306109,11.412519547523,7.87351116945571,-31.0098779093474
Case_6-10,gauss,method_2,2.3,3,34.3054388803271,35.3562052004487,3.06297296993366,0.972363164500101,0.978607806132862,0.642212895422809,49.7418831634994,56.4351881829279,13.4560748281844,9.96873783663789,9.02291500046242,-9.48788955708422
Case_7-01,gauss,method_2,2.3,3,39.11623688066,39.8111080918128,1.77642653426202,0.956842608647765,0.96333513179758,0.67853616583727,49.8403850734917,55.5077216113097,11.3709726148007,12.6331249816185,8.70979300854321,-31.0559103846741
Case_7-02,gauss,method_2,2.3,3,39.1276209796421,39.7791364862743,1.66510380728544,0.959291394637536,0.964728057666925,0.566737391764383,45.9542131379577,48.210570480237,4.91001191883233,12.8018305831449,9.10172679496612,-28.9029273129921
Case_7-03,gauss,method_2,2.3,3,38.5068083202419,39.2760918980887,1.99778587580927,0.962251264510029,0.968299541788092,0.628554879701136,46.1615845857428,49.6228403915336,7.49813039749907,10.9456465389883,8.54962287526689,-21.8901976707067
Case_7-04,gauss,method_2,2.3,3,38.832776870894,39.5149721495476,1.75675121282646,0.962844793022698,0.968007945311497,0.536239311487615,45.408385582896,48.2819099303317,6.328179939782,12.3560528254079,9.35770447494117,-24.2662312377074
Case_7-05,gauss,method_2,2.3,3,38.1770029651756,38.9143195637976,1.93131084515589,0.963077017532721,0.9685389185377,0.567130240421699,46.1678042183286,49.9334426488027,8.15641656394643,11.3047545660722,8.43422009173997,-25.3922759450903
Case_7-06,gauss,method_2,2.3,3,38.1217433309167,38.7945674312941,1.76493528781444,0.96402441484725,0.96864076506843,0.478862376313528,45.4090046787305,48.1804087741737,6.10320379195917,13.1525914903397,8.38734079240707,-36.2305078921716
Case_7-07,gauss,method_2,2.3,3,38.318234659177,38.9529547552139,1.65644399248156,0.967177846342238,0.970399576800765,0.333106312423435,48.8024398511777,49.2251107291267,0.866085546620068,10.7035659520417,8.35108782057574,-21.9784522467228
Case_7-08,gauss,method_2,2.3,3,38.1054104658837,38.8766163378563,2.0238749892567,0.960992193940635,0.967375910317788,0.664283895062209,55.0924501849211,59.6007252136746,8.18310859949265,12.0527595691946,8.50015204042246,-29.475469981598
Case_7-09,gauss,method_2,2.3,3,37.2471402260254,38.0484259557976,2.15126778837196,0.966092405725124,0.971563583750955,0.566320363705191,58.0735931442903,59.444670159273,2.36093022791981,10.91994583754,8.08434285893536,-25.9671890391302
Case_7-10,gauss,method_2,2.3,3,38.0400742339497,38.7439700047541,1.8504058811122,0.941052258988923,0.949449919233857,0.892369171288818,57.032852258228,61.0681833245108,7.07545021247056,12.183831471769,9.29861765993612,-23.6806772854515
Case_7-12,gauss,method_2,2.3,3,37.2974053551885,38.0168284461479,1.92888240913344,0.959930638526894,0.965864302987899,0.618134709202609,57.267231550463,60.5860238679565,5.79527284214712,12.4570863988852,8.18659769533259,-34.2816013858167
Case_8-01,gauss,method_2,2.3,3,35.3215649227613,36.2249617131687,2.55763523610266,0.937669091982154,0.949068501197481,1.21571771030963,47.1163092304095,51.7283565293002,9.78864298631034,10.3925859386046,7.59838256252626,-26.8865072907301
Case_8-02,gauss,method_2,2.3,3,35.8639446026169,36.7511241973217,2.47373679759714,0.93997468134347,0.950118559908613,1.07916508460051,58.6200568783302,60.4705641796625,3.15678182498733,11.0958504063429,7.09511773449236,-36.0561158031071
Case_8-03,gauss,method_2,2.3,3,35.8969623545929,36.8057435227658,2.53163807899925,0.938176176101313,0.948987366203733,1.15236246430257,55.9352053534569,49.5690184651861,-11.3813596428985,11.6681699599146,7.4488615976564,-36.1608407895446
Case_8-04,gauss,method_2,2.3,3,35.9196070400225,36.8128838500364,2.48687801349984,0.939346044300091,0.949436836054808,1.07423582778114,57.6923960829894,50.6444671584251,-12.2163914191153,11.0872989671252,7.66939931418144,-30.827162351066
Case_9-01,gauss,method_2,2.3,3,32.782511457496,33.6320391437626,2.59140513797451,0.962800322627814,0.969685090877197,0.715077476354804,44.2372474426202,51.2700381654109,15.8978940358187,10.3942857524547,6.50014621696051,-37.4642339862031
Case_9-02,gauss,method_2,2.3,3,33.5343114936809,34.4480413819845,2.72476114046886,0.948593544217851,0.958803359426571,1.07631084682721,46.0726756237074,49.5496855628326,7.54679404235874,10.7394558099516,7.05545226856536,-34.3034470887482
Case_9-03,gauss,method_2,2.3,3,33.1115572729415,33.8901715489219,2.35148793988197,0.943773393500336,0.953131055462753,0.991515762879348,46.2726278491527,50.9946977708569,10.2048881621723,11.2898636573154,6.72375892870947,-40.4442858408417
Case_9-04,gauss,method_2,2.3,3,33.2013916669042,34.0698136819953,2.61561932042977,0.958831554088535,0.966210627766179,0.769590200299444,46.1995195791242,51.8706466800832,12.2752945325466,11.5236884198014,7.01879792484167,-39.0924357796666
Case_9-05,gauss,method_2,2.3,3,32.8864734665268,33.6817718165243,2.41831448059322,0.953860448397914,0.961359983608775,0.78622981207119,42.3042632180557,47.8452057745892,13.0978349108056,11.9500635345843,6.86687105292533,-42.5369494224684
Case_9-07,gauss,method_2,2.3,3,33.1100491704453,33.8570556626511,2.25613223453811,0.947852860511195,0.956179712824977,0.878496300500844,51.3665841231873,53.3097265800254,3.78289210779134,11.0471966285764,6.42657937466638,-41.826152002741
Case_9-08,gauss,method_2,2.3,3,33.3002715884235,34.0392804074338,2.21922760313839,0.955882460088628,0.962725170720166,0.715852724288247,53.6767803103748,53.4254850988334,-0.46816372011944,10.8484437675007,6.7482014462795,-37.7956729010711
Case_9-10,gauss,method_2,2.3,3,33.0489498317279,33.8440432899252,2.40580551650087,0.958969974857853,0.965912559581696,0.723962679318655,43.8503217509785,49.1056252549911,11.9846406917079,11.4942037171831,6.65919947273247,-42.0647168209015
