name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,11,35.0354716305243,34.2738262951946,-2.17392630920387,0.987358799122651,0.988683132275836,0.134128865247526,48.2519808549636,59.2378000903226,22.7676025744524,11.7469463886411,16.8729067894251,43.6365352423891
Case_4-06,gauss,method_2,2.3,11,35.1923206305592,34.5233994602272,-1.9007589108833,0.987930631437598,0.989932562561881,0.202638835215655,48.8107790326454,58.1419068067644,19.1169408869262,11.5316626167909,16.3744870747857,41.9958909562906
Case_4-07,gauss,method_2,2.3,11,35.4732547486639,35.1089176844958,-1.02707537481272,0.986875135170532,0.989417568531184,0.257624624437695,43.380506889674,62.9802958060274,45.1810970448085,11.804573469721,16.2810253898591,37.9213355876026
Case_4-08,gauss,method_2,2.3,11,36.4382737178487,36.8039292572095,1.00349303644878,0.987235903371997,0.990883806071692,0.369506689053354,47.8826165813656,65.63287130108,37.0703524306193,12.8180036942279,17.3944401580604,35.7031919556497
Case_4-09,gauss,method_2,2.3,11,35.6531614289436,35.3510204259588,-0.847445193849028,0.989385573226833,0.991144829539556,0.177813014493985,44.462824689276,61.7066054809321,38.782468077911,11.9333880139256,16.3354595758326,36.8886988068272
Case_4-10,gauss,method_2,2.3,11,34.8320724495167,34.0837707597387,-2.14831227990386,0.985707462896422,0.987629748796327,0.195015861425686,46.7968228895639,57.0545639777367,21.919738253129,11.6958792117452,16.1452123756542,38.0418870899495
Case_5-01,gauss,method_2,2.3,11,35.5239050017088,34.5474622428756,-2.7486920674579,0.971918168573392,0.974345721688897,0.249769290666486,51.2681182882133,59.8332338008279,16.7065142989338,12.6946286665986,16.7663280515564,32.0741905249346
Case_5-02,gauss,method_2,2.3,11,35.8111606885349,34.8220180610948,-2.7621071431979,0.962739202337796,0.967974991086888,0.54384289497901,49.4747836241476,58.9901862374023,19.2328332055815,12.1472635393349,17.5334495518715,44.3407356323118
Case_5-04,gauss,method_2,2.3,11,36.0491622107779,35.0499841516173,-2.77170951524067,0.963715465526341,0.969474813866611,0.597619167305278,44.3071462399923,58.6168960556185,32.2967083867613,11.644494588219,17.2905489764479,48.4868994996247
Case_5-05,gauss,method_2,2.3,11,35.8888985070584,34.9529297067296,-2.60796190260534,0.973559742606476,0.976893151736552,0.342393895741027,52.9109878672112,58.555356078708,10.6676674146819,12.5424916616609,17.5534774789782,39.9520761304119
Case_5-07,gauss,method_2,2.3,11,36.0579384364486,35.0390447302524,-2.82571259028584,0.966225723949363,0.970968839580262,0.490891053025587,46.3401274106976,59.0261008748033,27.3757846016995,12.4443404275855,16.922665485838,35.9868414425989
Case_5-08,gauss,method_2,2.3,11,35.8288982579431,34.8416607643145,-2.75542241494888,0.968847324467176,0.973293741860953,0.458938914469573,51.8891382308219,59.2824470209803,14.2482782374806,12.6562760570974,17.7419431135601,40.1829656173684
Case_6-01,gauss,method_2,2.3,11,33.7473592557414,31.5093094925503,-6.63177745621773,0.9724022584583,0.96994584544888,-0.252612844946881,52.2468268590421,58.0690502847511,11.1436880969191,10.5160046400744,14.0628532596394,33.7281005568281
Case_6-02,gauss,method_2,2.3,11,33.6310602898222,31.3845383892258,-6.67990209418495,0.970419827558213,0.968747130679026,-0.1723683741495,53.1150525906326,55.127678071845,3.78918100058002,11.2858853784381,14.8565376365492,31.638211255742
Case_6-03,gauss,method_2,2.3,11,33.6857038771361,31.5795900913726,-6.25224811523983,0.973595596355863,0.971238450283653,-0.242107306260764,52.5093033404616,55.2206586305895,5.16357124859934,11.3511774322596,15.093689289228,32.9702524632588
Case_6-04,gauss,method_2,2.3,11,34.3871602736746,32.6083230272711,-5.17296930670175,0.97178082455298,0.97134316626416,-0.0450367282171218,43.3913566417481,57.5783828019311,32.695511867295,11.1412047689279,14.1737254885629,27.2189658347588
Case_6-05,gauss,method_2,2.3,11,33.6902911112818,31.8238191082756,-5.5400886767082,0.97501527477478,0.975637888783998,0.0638568466901163,53.7463950825498,54.1539622293214,0.758315317977213,11.583397037064,15.2654864744272,31.7876476614021
Case_6-06,gauss,method_2,2.3,11,34.0266311294415,32.4922638884735,-4.50931282362678,0.976953820733498,0.97729869447928,0.0353009260481644,50.3683073893369,58.2157224084925,15.5800649771625,11.5056112528723,15.3038705971467,33.0122342985134
Case_6-07,gauss,method_2,2.3,11,34.4282744279842,32.7915923868999,-4.75388926188501,0.972890971827343,0.972392070626927,-0.0512802785576958,42.993069675771,59.349369547898,38.0440382495989,11.9013766247917,14.4944068046586,21.7876491234248
Case_6-08,gauss,method_2,2.3,11,33.5920578753844,31.7243617642041,-5.5599335953422,0.968018634669699,0.96863715427109,0.0638954230051311,50.7439340949053,55.0321919868576,8.4507793265143,11.412519547523,14.6118452980245,28.0334744416357
Case_6-10,gauss,method_2,2.3,11,34.3054388803271,32.7000337349192,-4.67973941685542,0.972363164500101,0.974558285981586,0.225751196839439,49.7418831634994,57.0066122030025,14.6048532493719,9.96873783663789,14.8661136041022,49.1273403686581
Case_7-01,gauss,method_2,2.3,11,39.11623688066,37.9575718796168,-2.96210753753785,0.956842608647765,0.960538945177005,0.386305594654084,49.8403850734917,53.0046861191728,6.34886957838548,12.6331249816185,15.8330915897693,25.3299687354223
Case_7-02,gauss,method_2,2.3,11,39.1276209796421,37.9254428906099,-3.07245382911914,0.959291394637536,0.962748391480234,0.360369837780481,45.9542131379577,52.0481459869672,13.2608795426769,12.8018305831449,15.9277809563105,24.4179951676701
Case_7-03,gauss,method_2,2.3,11,38.5068083202419,36.7273004196715,-4.6212812180411,0.962251264510029,0.963321466240758,0.111218532019743,46.1615845857428,54.1231029778826,17.2470647695199,10.9456465389883,16.0497303476433,46.631176975013
Case_7-04,gauss,method_2,2.3,11,38.832776870894,37.444116492435,-3.57600071474631,0.962844793022698,0.96457159852114,0.179344117655883,45.408385582896,53.4851370098949,17.7869160581678,12.3560528254079,15.9277404009174,28.9063799416989
Case_7-05,gauss,method_2,2.3,11,38.1770029651756,36.2915683374164,-4.93866590177092,0.963077017532721,0.963369035702829,0.0303213725165963,46.1678042183286,54.5804576390242,18.2219049901356,11.3047545660722,14.9835739648022,32.5422314763988
Case_7-06,gauss,method_2,2.3,11,38.1217433309167,35.9322322784476,-5.74347042175654,0.96402441484725,0.963137290000084,-0.0920230684516922,45.4090046787305,53.5852089880101,18.0056893277587,13.1525914903397,14.3273249998847,8.93157451448172
Case_7-07,gauss,method_2,2.3,11,38.318234659177,36.488448419541,-4.77523627043629,0.967177846342238,0.967267540849519,0.00927383806613975,48.8024398511777,54.5675182106092,11.8130945440678,10.7035659520417,16.0779273248427,50.2109427538569
Case_7-08,gauss,method_2,2.3,11,38.1054104658837,36.3456833228215,-4.61805061682167,0.960992193940635,0.96123815617721,0.02559461337212,55.0924501849211,53.2945233540669,-3.26347226311301,12.0527595691946,15.2539004502325,26.5594021241377
Case_7-09,gauss,method_2,2.3,11,37.2471402260254,35.5384296036303,-4.58749480369829,0.966092405725124,0.966534076169472,0.0457172048688703,58.0735931442903,53.7221824968493,-7.49292477327769,10.91994583754,14.730345487504,34.8939427599065
Case_7-10,gauss,method_2,2.3,11,38.0400742339497,36.9499112313976,-2.86582774746321,0.941052258988923,0.94305714378771,0.213047126728173,57.032852258228,61.1440243285549,7.20842796308473,12.183831471769,15.0661063917828,23.6565560406202
Case_7-12,gauss,method_2,2.3,11,37.2974053551885,35.4069233272259,-5.06866901319087,0.959930638526894,0.958768533554762,-0.121061348131964,57.267231550463,61.7114296726816,7.76045567752383,12.4570863988852,14.9693978936899,20.1677295505432
Case_8-01,gauss,method_2,2.3,11,35.3215649227613,32.284791049553,-8.59750659363184,0.937669091982154,0.925986070768592,-1.24596420138641,47.1163092304095,60.6321644725766,28.6861502162056,10.3925859386046,13.9226870429614,33.9674949546857
Case_8-02,gauss,method_2,2.3,11,35.8639446026169,33.2323295049938,-7.33777370777859,0.93997468134347,0.936675508852137,-0.350985250647094,58.6200568783302,61.0932719217829,4.21905943999,11.0958504063429,12.9626705297864,16.8244889312523
Case_8-03,gauss,method_2,2.3,11,35.8969623545929,33.9377073644982,-5.45799661470262,0.938176176101313,0.942877438998162,0.501106616924155,55.9352053534569,61.1802464748734,9.3769944854459,11.6681699599146,14.5329891425525,24.5524293225064
Case_8-04,gauss,method_2,2.3,11,35.9196070400225,33.4902467250075,-6.76332653725362,0.939346044300091,0.93613943327675,-0.34136631998392,57.6923960829894,60.0616438676513,4.10668986820005,11.0872989671252,12.8737788469634,16.1128502544692
Case_9-01,gauss,method_2,2.3,11,32.782511457496,29.1567293579173,-11.0601108285425,0.962800322627814,0.93836759319508,-2.53767358179205,44.2372474426202,56.5629902768606,27.8628159453819,10.3942857524547,12.7538720686922,22.7008028491065
Case_9-02,gauss,method_2,2.3,11,33.5343114936809,29.8409862878428,-11.0135710003591,0.948593544217851,0.92472538529505,-2.51616290963496,46.0726756237074,53.3800466807341,15.8605311241497,10.7394558099516,13.2564875046547,23.4372368511514
Case_9-03,gauss,method_2,2.3,11,33.1115572729415,28.2363054213616,-14.7237165905331,0.943773393500336,0.877405393229834,-7.03219657680234,46.2726278491527,57.4426383977702,24.1395638584248,11.2898636573154,12.3604315573894,9.48255827146567
Case_9-04,gauss,method_2,2.3,11,33.2013916669042,29.5805393905905,-10.9057244125192,0.958831554088535,0.925027093940007,-3.52558903640409,46.1995195791242,58.9421355893208,27.5817067499431,11.5236884198014,12.9417425829334,12.3055580077584
Case_9-05,gauss,method_2,2.3,11,32.8864734665268,28.2343917797858,-14.1458818668292,0.953860448397914,0.893326155143134,-6.34624208986256,42.3042632180557,57.8914697150614,36.8454744541043,11.9500635345843,13.0436796590517,9.15155071186405
Case_9-07,gauss,method_2,2.3,11,33.1100491704453,28.2429926730511,-14.6996353655029,0.947852860511195,0.891424916085738,-5.95323881757599,51.3665841231873,57.0506922170946,11.0657700739369,11.0471966285764,12.4556668175194,12.7495711020438
Case_9-08,gauss,method_2,2.3,11,33.3002715884235,28.6568026914046,-13.9442373155695,0.955882460088628,0.907683030175272,-5.04240133341151,53.6767803103748,58.3643240839763,8.73290787282101,10.8484437675007,13.1308754624376,21.0392545129332
Case_9-10,gauss,method_2,2.3,11,33.0489498317279,28.5540180690906,-13.6008308449246,0.958969974857853,0.912725555244108,-4.82230109661151,43.8503217509785,57.2828666597589,30.6327168704998,11.4942037171831,12.7885727201229,11.2610584846762
