name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,35.1923206305592,36.1805517815383,2.80808748406588,0.987930631437598,0.990481967754478,0.258250552791078,48.8107790326454,58.6507844895294,20.1594927429919,11.5316626167909,10.2141118786213,-11.4255054275624
Case_4-07,gauss,method_2,1.4,3,35.4732547486639,36.4839970951819,2.84930817225343,0.986875135170532,0.989630054464018,0.279155811642719,43.380506889674,53.2158369042043,22.6722339587772,11.804573469721,8.93727486105936,-24.2897264862332
Case_4-08,gauss,method_2,1.4,3,36.4382737178487,37.3879470933344,2.60625237858206,0.987235903371997,0.989938901289638,0.273794531621992,47.8826165813656,52.7216811870749,10.1060989377773,12.8180036942279,10.6865638643327,-16.6284850647612
Case_4-09,gauss,method_2,1.4,3,35.6531614289436,36.6679778657083,2.84635750685724,0.989385573226833,0.991776523190684,0.241660079604069,44.462824689276,56.8250201520157,27.8034415247605,11.9333880139256,9.15916214811006,-23.2475962616667
Case_4-10,gauss,method_2,1.4,3,34.8320724495167,35.9010283601789,3.06888403557239,0.985707462896422,0.988937074328917,0.327644007381758,46.7968228895639,56.9407107257826,21.6764455573347,11.6958792117452,9.86416057027372,-15.661230834464
Case_5-01,gauss,method_2,1.4,3,35.5239050017088,36.5427693352533,2.86810904796497,0.971918168573392,0.978144593432463,0.640632623239279,51.2681182882133,57.9315210027298,12.9971665374122,12.6946286665986,10.2008205857662,-19.6445925779142
Case_5-02,gauss,method_2,1.4,3,35.8111606885349,36.8465870018045,2.89135088995057,0.962739202337796,0.970728027398256,0.829801574617646,49.4747836241476,58.7104319968841,18.6673850721577,12.1472635393349,10.2814915021937,-15.3596077923186
Case_5-04,gauss,method_2,1.4,3,36.0491622107779,37.0593984019697,2.80238465816465,0.963715465526341,0.971369884410558,0.794261289563992,44.3071462399923,55.4929999305446,25.2461614881795,11.644494588219,9.05278848289698,-22.2569222364024
Case_5-05,gauss,method_2,1.4,3,35.8888985070584,36.8546052461764,2.69082301015189,0.973559742606476,0.979115689474628,0.570683711025001,52.9109878672112,58.1303556608801,9.86443081873222,12.5424916616609,10.4181072131603,-16.9374993885333
Case_5-07,gauss,method_2,1.4,3,36.0579384364486,37.0374667334577,2.71653993401606,0.966225723949363,0.973249687537981,0.726948518810658,46.3401274106976,57.6920770230559,24.4970185596377,12.4443404275855,9.08334486395355,-27.0082258130903
Case_5-08,gauss,method_2,1.4,3,35.8288982579431,36.8447523501143,2.83529257544498,0.968847324467176,0.975562003648909,0.693058546187997,51.8891382308219,59.2470827446308,14.1801247133419,12.6562760570974,10.5736396801836,-16.4553646548022
Case_6-01,gauss,method_2,1.4,3,33.7473592557414,34.7917383201145,3.09469862947989,0.9724022584583,0.97865106382479,0.642615266689866,52.2468268590421,55.8177091749273,6.83463959547076,10.5160046400744,7.88551217272999,-25.0141813110288
Case_6-02,gauss,method_2,1.4,3,33.6310602898222,34.6857100642983,3.13593970986175,0.970419827558213,0.977216646677685,0.700399860602017,53.1150525906326,55.9466247162356,5.3310163268149,11.2858853784381,7.90382758881099,-29.9671463622036
Case_6-03,gauss,method_2,1.4,3,33.6857038771361,34.7370048677655,3.12091145390308,0.973595596355863,0.979714845037009,0.628520579185984,52.5093033404616,54.8937844631529,4.54106409911907,11.3511774322596,7.97219850561658,-29.7676513895385
Case_6-04,gauss,method_2,1.4,3,34.3871602736746,35.4313490418978,3.03656585746779,0.97178082455298,0.978034659765605,0.643543796565571,43.3913566417481,53.7396360152895,23.8487112974591,11.1412047689279,7.71281052617748,-30.7722038491924
Case_6-05,gauss,method_2,1.4,3,33.6902911112818,34.7718500096593,3.21029846493463,0.97501527477478,0.980932521634283,0.606887606029518,53.7463950825498,56.6987471371251,5.49311642211677,11.583397037064,8.49536601844008,-26.6591139779031
Case_6-06,gauss,method_2,1.4,3,34.0266311294415,35.1072749857717,3.17587671908886,0.976953820733498,0.982456520207789,0.563250724600161,50.3683073893369,55.7986080620151,10.7811855393573,11.5056112528723,7.68935407299101,-33.1686608908206
Case_6-07,gauss,method_2,1.4,3,34.4282744279842,35.4707223207677,3.02788307024821,0.972890971827343,0.978969544934319,0.62479489305552,42.993069675771,53.9151919182006,25.4043787168442,11.9013766247917,7.72444375186592,-35.0962162160707
Case_6-08,gauss,method_2,1.4,3,33.5920578753844,34.7059818223784,3.31603366226114,0.968018634669699,0.975704094408465,0.793937168512078,50.7439340949053,53.9749668281093,6.36732801828302,11.412519547523,7.76107773731538,-31.9950541596237
Case_6-10,gauss,method_2,1.4,3,34.3054388803271,35.3423658450874,3.02263139200033,0.972363164500101,0.978490659494139,0.630165273402619,49.7418831634994,56.5181829841104,13.6229257713015,9.96873783663789,8.85978091241102,-11.1243463555752
Case_7-01,gauss,method_2,1.4,3,39.11623688066,39.8101837228408,1.77406340057193,0.956842608647765,0.96327709672488,0.672470897403754,49.8403850734917,55.49822213244,11.3519128124824,12.6331249816185,8.56011532613002,-32.2407136905147
Case_7-02,gauss,method_2,1.4,3,39.1276209796421,39.779178876312,1.66521214517199,0.959291394637536,0.964682215382222,0.561958626421549,45.9542131379577,48.1501791878628,4.77859569331047,12.8018305831449,8.94919647835779,-30.0944000138506
Case_7-03,gauss,method_2,1.4,3,38.5068083202419,39.2754144176853,1.99602649757733,0.962251264510029,0.968245795996933,0.622969457977985,46.1615845857428,49.4778130597354,7.18395718810919,10.9456465389883,8.45563952607489,-22.748834470801
Case_7-04,gauss,method_2,1.4,3,38.832776870894,39.5145216784569,1.7555911848114,0.962844793022698,0.967959233830569,0.531180190715458,45.408385582896,48.1657069941104,6.07227360281455,12.3560528254079,9.20614991766186,-25.4927924981746
Case_7-05,gauss,method_2,1.4,3,38.1770029651756,38.9151367462829,1.93345135494412,0.963077017532721,0.968487878736652,0.561830581088186,46.1678042183286,49.7386152909818,7.73441824472914,11.3047545660722,8.31482055827633,-26.4484645847091
Case_7-06,gauss,method_2,1.4,3,38.1217433309167,38.8019577788674,1.78432146202251,0.96402441484725,0.968620261273367,0.47673548048529,45.4090046787305,48.0838737435636,5.89061373125854,13.1525914903397,8.20195279884971,-37.6400247443715
Case_7-07,gauss,method_2,1.4,3,38.318234659177,38.9575680054069,1.66848330022644,0.967177846342238,0.970385714166395,0.331673004741438,48.8024398511777,49.1624313089268,0.737650533143218,10.7035659520417,8.21393314724979,-23.2598445784044
Case_7-08,gauss,method_2,1.4,3,38.1054104658837,38.8780337425785,2.02759468340226,0.960992193940635,0.967321980432144,0.65867199873422,55.0924501849211,59.7002787668263,8.36381131432468,12.0527595691946,8.33738942771199,-30.8258877989954
Case_7-09,gauss,method_2,1.4,3,37.2471402260254,38.0484361554868,2.15129517219012,0.966092405725124,0.971510712765163,0.560847700274814,58.0735931442903,59.522062098525,2.49419551264162,10.91994583754,7.9109513451554,-27.5550312899944
Case_7-10,gauss,method_2,1.4,3,38.0400742339497,38.7414385761019,1.84375124464465,0.941052258988923,0.949374524937867,0.884357469996985,57.032852258228,61.2094901867293,7.32321418818527,12.183831471769,9.16607957087205,-24.7684967400392
Case_7-12,gauss,method_2,1.4,3,37.2974053551885,38.0193914189443,1.93575412788154,0.959930638526894,0.965824501353342,0.613988406026134,57.267231550463,60.6810499627138,5.96120734288089,12.4570863988852,8.01584090384874,-35.6523616584526
Case_8-01,gauss,method_2,1.4,3,35.3215649227613,36.2360348896902,2.58898485649935,0.937669091982154,0.949006357984615,1.20909029628936,47.1163092304095,51.5303085433227,9.36830448948747,10.3925859386046,7.47695217527297,-28.0549401328605
Case_8-02,gauss,method_2,1.4,3,35.8639446026169,36.7581965082209,2.49345663315205,0.93997468134347,0.950037289254072,1.07051903740856,58.6200568783302,60.5466084024272,3.28650572294001,11.0958504063429,7.06934502666617,-36.2883891925488
Case_8-03,gauss,method_2,1.4,3,35.8969623545929,36.8034955849584,2.52537588392781,0.938176176101313,0.948829559959422,1.1355419301288,55.9352053534569,49.8001192295167,-10.9682016632857,11.6681699599146,7.32949945774285,-37.1838130321809
Case_8-04,gauss,method_2,1.4,3,35.9196070400225,36.8157018035779,2.49472318156757,0.939346044300091,0.949351555135731,1.06515707351434,57.6923960829894,50.9230333397972,-11.7335441111765,11.0872989671252,7.55992579702517,-31.8145400476616
Case_9-01,gauss,method_2,1.4,3,32.782511457496,33.6576892652838,2.66964844631406,0.962800322627814,0.969763346910473,0.723205437203589,44.2372474426202,51.3151402877141,15.9998491187198,10.3942857524547,6.38209206403759,-38.5999941118573
Case_9-02,gauss,method_2,1.4,3,33.5343114936809,34.4698971000315,2.78993533690681,0.948593544217851,0.958816435415003,1.07768930744527,46.0726756237074,49.3907658819205,7.20186143586104,10.7394558099516,6.88076686086671,-35.9300230604728
Case_9-03,gauss,method_2,1.4,3,33.1115572729415,33.9374406588344,2.49424507305725,0.943773393500336,0.953465094134463,1.02690971168216,46.2726278491527,50.7925711914185,9.76807143307399,11.2898636573154,6.57468757617593,-41.7646857770884
Case_9-04,gauss,method_2,1.4,3,33.2013916669042,34.0959511631125,2.69434337326303,0.958831554088535,0.96637408109744,0.786637337574324,46.1995195791242,51.6618030520267,11.8232473468636,11.5236884198014,6.90147359000236,-40.1105502111337
Case_9-05,gauss,method_2,1.4,3,32.8864734665268,33.7279419330206,2.55870690224729,0.953860448397914,0.961710632673909,0.822990856700283,42.3042632180557,47.6067881840156,12.5342567453031,11.9500635345843,6.72675836340932,-43.7094343143731
Case_9-07,gauss,method_2,1.4,3,33.1100491704453,33.904199311598,2.39851694893159,0.947852860511195,0.956465593403838,0.90865716098571,51.3665841231873,53.2776378593962,3.72042207756277,11.0471966285764,6.35680758126764,-42.4577311783869
Case_9-08,gauss,method_2,1.4,3,33.3002715884235,34.0852077385853,2.3571463916668,0.955882460088628,0.963001031837069,0.744712037898603,53.6767803103748,53.3285248767991,-0.648800899685065,10.8484437675007,6.55868571375756,-39.5426122463225
Case_9-10,gauss,method_2,1.4,3,33.0489498317279,33.8848834478184,2.5293802688035,0.958969974857853,0.966153483015819,0.749085826074007,43.8503217509785,48.912403974858,11.5440024650824,11.4942037171831,6.59448474456772,-42.6277373637513
