name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,9,35.4732547486639,35.8194569762337,0.9759528129649,0.986875135170532,0.99006636718226,0.323367353984036,43.380506889674,60.6167982788091,39.7328031066368,11.804573469721,14.9202581080505,26.3938773079877
Case_4-08,gauss,method_2,2,9,36.4382737178487,37.3117559981413,2.39715604272621,0.987235903371997,0.991178999641105,0.399407705457298,47.8826165813656,64.190877640535,34.0588343401352,12.8180036942279,16.1808662499054,26.2354625251967
Case_4-09,gauss,method_2,2,9,35.6531614289436,36.0292868998481,1.05495685608161,0.989385573226833,0.991800634640005,0.244097092026047,44.462824689276,60.5668102355091,36.2189889166381,11.9333880139256,14.9842696953847,25.5659304624883
Case_4-10,gauss,method_2,2,9,34.8320724495167,34.908721047666,0.220051787789527,0.985707462896422,0.988687188757358,0.302293121752355,46.7968228895639,58.1472670002927,24.254732287093,11.6958792117452,14.8581246788793,27.0372616704047
Case_5-01,gauss,method_2,2,9,35.5239050017088,35.3954693077681,-0.361547228365162,0.971918168573392,0.976676027451264,0.489532867242848,51.2681182882133,60.2790163938372,17.5760265960368,12.6946286665986,15.4176883556009,21.4504871352955
Case_5-02,gauss,method_2,2,9,35.8111606885349,35.7019150892231,-0.305060202493825,0.962739202337796,0.97036842369944,0.792449434189244,49.4747836241476,59.9356998232692,21.1439352187805,12.1472635393349,16.0406544965319,32.051588776267
Case_5-04,gauss,method_2,2,9,36.0491622107779,35.8952879254877,-0.42684566257198,0.963715465526341,0.971417389106566,0.799190617535553,44.3071462399923,59.1632577115866,33.5298314884135,11.644494588219,15.4756895114494,32.9013414382668
Case_5-05,gauss,method_2,2,9,35.8888985070584,35.8334906643737,-0.154387136383803,0.973559742606476,0.978804326107936,0.538701763429437,52.9109878672112,58.5491342208329,10.6559083110895,12.5424916616609,16.4171430822295,30.8921984968298
Case_5-07,gauss,method_2,2,9,36.0579384364486,35.885988510638,-0.476871205805827,0.966225723949363,0.972975578689451,0.698579490566511,46.3401274106976,59.8963366379028,29.2537159146346,12.4443404275855,15.1477735759952,21.7241979528056
Case_5-08,gauss,method_2,2,9,35.8288982579431,35.7534232915611,-0.210653885694848,0.968847324467176,0.975444960552664,0.680977891858944,51.8891382308219,60.055314887941,15.7377380614667,12.6562760570974,16.6089930802064,31.2312800801494
Case_6-01,gauss,method_2,2,9,33.7473592557414,32.5733492105121,-3.47882047994475,0.9724022584583,0.97370779748066,0.134259151601583,52.2468268590421,57.4147738464468,9.89140833633285,10.5160046400744,12.4024716646199,17.9390090544136
Case_6-02,gauss,method_2,2,9,33.6310602898222,32.4736022729231,-3.44163403390953,0.970419827558213,0.97264323641104,0.229118242402527,53.1150525906326,55.7566971741074,4.97343870453142,11.2858853784381,13.2172285416582,17.1129078353923
Case_6-03,gauss,method_2,2,9,33.6857038771361,32.6196346032482,-3.16475285116891,0.973595596355863,0.974864536143037,0.130335407424152,52.5093033404616,55.8977416362099,6.45302466455926,11.3511774322596,13.5191909296719,19.099459156113
Case_6-04,gauss,method_2,2,9,34.3871602736746,33.5315728393064,-2.48810145286488,0.97178082455298,0.974272257736394,0.256378096836725,43.3913566417481,58.9761044542572,35.9167101899612,11.1412047689279,12.7203574021009,14.1739844651012
Case_6-05,gauss,method_2,2,9,33.6902911112818,32.9194592795078,-2.28799397793235,0.97501527477478,0.978620740328414,0.369785545612765,53.7463950825498,54.6608573666484,1.70143929224287,11.583397037064,13.602353951373,17.4297480078499
Case_6-06,gauss,method_2,2,9,34.0266311294415,33.4256563969581,-1.76618934209881,0.976953820733498,0.979772648324116,0.288532326789144,50.3683073893369,58.056164149746,15.2632819304082,11.5056112528723,13.5617626694128,17.8708577175954
Case_6-07,gauss,method_2,2,9,34.4282744279842,33.6604713191929,-2.23015274958775,0.972890971827343,0.975155788076946,0.232792400709476,42.993069675771,60.485172661389,40.6858666234659,11.9013766247917,12.9423469610416,8.7466380492612
Case_6-08,gauss,method_2,2,9,33.5920578753844,32.7361910915647,-2.54782480726465,0.968018634669699,0.972186648327539,0.430571634528743,50.7439340949053,55.0817764376098,8.54849435716116,11.412519547523,13.15102654456,15.2333320420407
Case_6-10,gauss,method_2,2,9,34.3054388803271,33.7413813858887,-1.64422177021585,0.972363164500101,0.9771591971371,0.49323471024993,49.7418831634994,57.5734985963929,15.7445093245693,9.96873783663789,13.9019089910398,39.4550565864662
Case_7-01,gauss,method_2,2,9,39.11623688066,38.6416745436343,-1.21321061244612,0.956842608647765,0.962223832532734,0.562393839523337,49.8403850734917,56.43428935401,13.2300428072441,12.6331249816185,14.887386977384,17.8440567875757
Case_7-02,gauss,method_2,2,9,39.1276209796421,38.5867433432929,-1.38234225032646,0.959291394637536,0.964029190553122,0.49388495946797,45.9542131379577,51.793898601911,12.7076171371322,12.8018305831449,14.6026774775699,14.0671045654681
Case_7-03,gauss,method_2,2,9,38.5068083202419,37.6363847662178,-2.26044066489545,0.962251264510029,0.965805735158267,0.369391112211068,46.1615845857428,53.1843541612963,15.2134499683586,10.9456465389883,14.939768674287,36.4905089989128
Case_7-04,gauss,method_2,2,9,38.832776870894,38.177750017601,-1.68678859992618,0.962844793022698,0.966293527823602,0.358181798966539,45.408385582896,53.2557360007583,17.281720803609,12.3560528254079,14.5219883017576,17.5293478180657
Case_7-05,gauss,method_2,2,9,38.1770029651756,37.1886264625332,-2.58893162342781,0.963077017532721,0.965745343993392,0.277062624493633,46.1678042183286,54.0198692352068,17.0076639983691,11.3047545660722,13.6754888180955,20.9711253629363
Case_7-06,gauss,method_2,2,9,38.1217433309167,36.8186842633182,-3.41815183079977,0.96402441484725,0.965412758730557,0.144015427610004,45.4090046787305,53.1036279718683,16.9451485395406,13.1525914903397,13.0663580947418,-0.65563805932249
Case_7-07,gauss,method_2,2,9,38.318234659177,37.3080442910001,-2.63631761004139,0.967177846342238,0.968681049635406,0.155421600986112,48.8024398511777,53.8609918970088,10.3653671030734,10.7035659520417,14.7346579811122,37.6612060609719
Case_7-08,gauss,method_2,2,9,38.1054104658837,37.2060450075043,-2.36020409538593,0.960992193940635,0.963910943782272,0.303722533860371,55.0924501849211,54.1389766326639,-1.73067915668445,12.0527595691946,13.7914738130523,14.4258601847635
Case_7-09,gauss,method_2,2,9,37.2471402260254,36.3592751233412,-2.38371348054201,0.966092405725124,0.96874447137594,0.27451469808684,58.0735931442903,53.2100992175955,-8.37470813044228,10.91994583754,13.3987066841781,22.6993877397883
Case_7-10,gauss,method_2,2,9,38.0400742339497,37.6017712214746,-1.15221387261111,0.941052258988923,0.945916247328858,0.516866974546202,57.032852258228,62.305318456142,9.24461251568095,12.183831471769,14.0103203340086,14.9910877089174
Case_7-12,gauss,method_2,2,9,37.2974053551885,36.2617080268552,-2.77686160329442,0.959930638526894,0.961670490135641,0.181247637997804,57.267231550463,60.5256220667932,5.68979925886403,12.4570863988852,13.6673396559731,9.71537981141564
Case_8-01,gauss,method_2,2,9,35.3215649227613,33.3979532422554,-5.44599789027552,0.937669091982154,0.934580789819679,-0.329359492478021,47.1163092304095,60.7119108026991,28.8554044116742,10.3925859386046,12.7454000470873,22.6393519609297
Case_8-02,gauss,method_2,2,9,35.8639446026169,34.2593502199162,-4.47411571839114,0.93997468134347,0.942157514502531,0.232222548371365,58.6200568783302,59.1235888745103,0.858975618575788,11.0958504063429,11.6726278697193,5.19813662093656
Case_8-03,gauss,method_2,2,9,35.8969623545929,34.8936857131536,-2.79487894136787,0.938176176101313,0.946530068142997,0.890439584215388,55.9352053534569,59.053418203492,5.57468740899593,11.6681699599146,12.9223896231095,10.7490691985437
Case_8-04,gauss,method_2,2,9,35.9196070400225,34.5179787574618,-3.9021258807174,0.939346044300091,0.941758564953621,0.256829809224027,57.6923960829894,57.0152911973464,-1.17364667029772,11.0872989671252,12.0179691142479,8.3940204903126
Case_9-01,gauss,method_2,2,9,32.782511457496,30.2401172161928,-7.75533700216814,0.962800322627814,0.948427188715468,-1.49284681096875,44.2372474426202,57.439117886302,29.8433361180663,10.3942857524547,11.400245280035,9.67800531501358
Case_9-02,gauss,method_2,2,9,33.5343114936809,30.9931501045997,-7.57779502811635,0.948593544217851,0.936469755585427,-1.27808044934785,46.0726756237074,53.533877224992,16.1944178415487,10.7394558099516,11.7991519664227,9.8673170710304
Case_9-03,gauss,method_2,2,9,33.1115572729415,29.4764417278217,-10.9783889508888,0.943773393500336,0.900816223523816,-4.5516402848778,46.2726278491527,57.8924886614894,25.1117374405815,11.2898636573154,10.8176229930184,-4.18287304994213
Case_9-04,gauss,method_2,2,9,33.2013916669042,30.6685196668919,-7.62881274804231,0.958831554088535,0.937793564726306,-2.19412776650095,46.1995195791242,58.2727510576904,26.1328074156461,11.5236884198014,11.3043671329502,-1.90322125053616
Case_9-05,gauss,method_2,2,9,32.8864734665268,29.4154745068289,-10.5544881947613,0.953860448397914,0.913692007693976,-4.21114438400338,42.3042632180557,57.8744872510138,36.805330830848,11.9500635345843,11.20438284495,-6.23997259492609
Case_9-07,gauss,method_2,2,9,33.1100491704453,29.4863688944698,-10.9443518411021,0.947852860511195,0.911495901444303,-3.83571760782408,51.3665841231873,56.5054142753845,10.0042279234945,11.0471966285764,10.8403596704185,-1.87230267652578
Case_9-08,gauss,method_2,2,9,33.3002715884235,29.8512010163871,-10.3574848117317,0.955882460088628,0.924299787558106,-3.30403306360422,53.6767803103748,57.5516176910327,7.2188334662632,10.8484437675007,11.3884854500517,4.97805670679567
Case_9-10,gauss,method_2,2,9,33.0489498317279,29.7518803738315,-9.97632141016219,0.958969974857853,0.929134339882663,-3.11121680109042,43.8503217509785,57.5038902024424,31.1367577392047,11.4942037171831,11.1361422972493,-3.11514767568021
