name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,15,35.0354716305243,33.3253443480681,-4.88113104481862,0.987358799122651,0.987286812914787,-0.00729078506501313,48.2519808549636,59.9952040636748,24.3372873002025,11.7469463886411,18.3421552262234,56.1440277275769
Case_4-06,gauss,method_2,2.6,15,35.1923206305592,33.4712103772589,-4.89058471411465,0.987930631437598,0.988764589157079,0.0844146029026165,48.8107790326454,58.9224988154742,20.7161614365259,11.5316626167909,17.4028550902039,50.9136684667151
Case_4-07,gauss,method_2,2.6,15,35.4732547486639,34.2306852385811,-3.50283479451425,0.986875135170532,0.988481712166729,0.162794353504394,43.380506889674,65.7221732469237,51.5016258663585,11.804573469721,17.304873797753,46.5946553862396
Case_4-08,gauss,method_2,2.6,15,36.4382737178487,36.0837680576188,-0.972893674862219,0.987235903371997,0.990317222846569,0.312115823993799,47.8826165813656,65.9846307018009,37.8049810408233,12.8180036942279,18.2794508838984,42.6076268969232
Case_4-09,gauss,method_2,2.6,15,35.6531614289436,34.5191714096006,-3.18061561413866,0.989385573226833,0.990262997970469,0.0886838020867774,44.462824689276,64.0072619661186,43.9568052939211,11.9333880139256,17.6532430798426,47.9315267319071
Case_4-10,gauss,method_2,2.6,15,34.8320724495167,33.1107008394404,-4.94191556523394,0.985707462896422,0.986201518426633,0.0501219224575248,46.7968228895639,58.3028042140081,24.5870993242367,11.6958792117452,17.5644548992285,50.1764389084141
Case_5-01,gauss,method_2,2.6,15,35.5239050017088,33.5488272327839,-5.55985545178653,0.971918168573392,0.971342484479959,-0.0592317452279739,51.2681182882133,58.722510222537,14.5400146976674,12.6946286665986,17.628879620527,38.8688088759229
Case_5-02,gauss,method_2,2.6,15,35.8111606885349,33.7744661542624,-5.68731785039437,0.962739202337796,0.964725620071705,0.206329785790995,49.4747836241476,58.0927826149534,17.418972574545,12.1472635393349,18.4551608192766,51.9285455486805
Case_5-04,gauss,method_2,2.6,15,36.0491622107779,34.0481848135272,-5.55069043089303,0.963715465526341,0.966888390256427,0.329238747699628,44.3071462399923,58.7884237339959,32.6838415987456,11.644494588219,18.6693953982909,60.3280868641499
Case_5-05,gauss,method_2,2.6,15,35.8888985070584,33.871361211886,-5.62161943971504,0.973559742606476,0.974153654115206,0.0610041153858785,52.9109878672112,57.9723323304547,9.5657720017357,12.5424916616609,18.6766146295161,48.9067334731071
Case_5-07,gauss,method_2,2.6,15,36.0579384364486,34.0335669253756,-5.61421866821621,0.966225723949363,0.968267850795642,0.211350908557004,46.3401274106976,58.8255705737961,26.9430488449979,12.4443404275855,18.5489870103471,49.0556057854965
Case_5-08,gauss,method_2,2.6,15,35.8288982579431,33.7350038954019,-5.84414945574559,0.968847324467176,0.970231463652908,0.142864530951113,51.8891382308219,58.2596485053156,12.2771556662886,12.6562760570974,18.9824322861992,49.9843413699418
Case_6-01,gauss,method_2,2.6,15,33.7473592557414,30.3831421218323,-9.96883077106759,0.9724022584583,0.965349582135252,-0.725283827932428,52.2468268590421,58.0796223577913,11.1639229583945,10.5160046400744,15.2003067533368,44.544504054434
Case_6-02,gauss,method_2,2.6,15,33.6310602898222,30.2234522406622,-10.1323241663934,0.970419827558213,0.963875501137454,-0.674380946772895,53.1150525906326,56.2332314834031,5.87061245482109,11.2858853784381,16.3800117381211,45.1371442192345
Case_6-03,gauss,method_2,2.6,15,33.6857038771361,30.4716137504833,-9.54140705616761,0.973595596355863,0.966839205725902,-0.693962735169508,52.5093033404616,56.4475490374701,7.50009131043597,11.3511774322596,16.4048705351574,44.5213118467822
Case_6-04,gauss,method_2,2.6,15,34.3871602736746,31.627520808035,-8.02520313883631,0.97178082455298,0.967891116096743,-0.400266022745084,43.3913566417481,56.5463963471556,30.3171892366017,11.1412047689279,15.736454043846,41.2455328685275
Case_6-05,gauss,method_2,2.6,15,33.6902911112818,30.6112411262184,-9.13927984443052,0.97501527477478,0.971635118347769,-0.34667727926531,53.7463950825498,55.0800739535723,2.48142944094028,11.583397037064,16.6694046246967,43.9077376986967
Case_6-06,gauss,method_2,2.6,15,34.0266311294415,31.4680582129813,-7.51932480981466,0.976953820733498,0.974279984958092,-0.273691111970763,50.3683073893369,57.5764484007222,14.310866068355,11.5056112528723,16.8040666184856,46.0510549953662
Case_6-07,gauss,method_2,2.6,15,34.4282744279842,31.8648655741817,-7.44565011285861,0.972890971827343,0.969192059868222,-0.380197994043831,42.993069675771,57.6159540667609,34.0121896418824,11.9013766247917,15.8295259758688,33.0058402058665
Case_6-08,gauss,method_2,2.6,15,33.5920578753844,30.6397392791624,-8.78873990743347,0.968018634669699,0.964217294661639,-0.392692854446713,50.7439340949053,55.6973374477176,9.76156744872804,11.412519547523,16.2294015135673,42.2069986034745
Case_6-10,gauss,method_2,2.6,15,34.3054388803271,31.519377427537,-8.1213403580382,0.972363164500101,0.970983657349269,-0.141871597073599,49.7418831634994,55.5511166997757,11.678756747471,9.96873783663789,15.9956687129166,60.458314533341
Case_7-01,gauss,method_2,2.6,15,39.11623688066,37.1834207696182,-4.94121179636651,0.956842608647765,0.958645500337687,0.188420924572977,49.8403850734917,50.3725936354549,1.06782594311504,12.6331249816185,16.6990621749069,32.1847302168256
Case_7-02,gauss,method_2,2.6,15,39.1276209796421,37.1897334839249,-4.95273529848775,0.959291394637536,0.961297617632845,0.209135931639056,45.9542131379577,49.9252723052519,8.64133861975359,12.8018305831449,16.9765985847197,32.6107112139993
Case_7-03,gauss,method_2,2.6,15,38.5068083202419,35.7138255816503,-7.25321796437605,0.962251264510029,0.960316413384263,-0.20107545680919,46.1615845857428,52.6570394348656,14.071126256634,10.9456465389883,16.8710130773542,54.1344590039501
Case_7-04,gauss,method_2,2.6,15,38.832776870894,36.6351195476627,-5.65928450220737,0.962844793022698,0.962646404717063,-0.0206043909747538,45.408385582896,51.02293835288,12.3645725297463,12.3560528254079,16.9409339279226,37.1063572428784
Case_7-05,gauss,method_2,2.6,15,38.1770029651756,35.3136994227374,-7.50007418091488,0.963077017532721,0.96062493310846,-0.254609380103653,46.1678042183286,52.9528701319449,14.6965315515756,11.3047545660722,15.7680717640974,39.4817700104734
Case_7-06,gauss,method_2,2.6,15,38.1217433309167,35.0108719695955,-8.16035965175369,0.96402441484725,0.960624821246044,-0.352646006558248,45.4090046787305,51.8054412073972,14.0862733590433,13.1525914903397,15.5115471603659,17.935291853007
Case_7-07,gauss,method_2,2.6,15,38.318234659177,35.5904217130601,-7.11883772929389,0.967177846342238,0.96563735025544,-0.159277437197691,48.8024398511777,54.4680468060493,11.6092698892694,10.7035659520417,17.2435565846457,61.1010448471752
Case_7-08,gauss,method_2,2.6,15,38.1054104658837,35.4058114935166,-7.08455555093425,0.960992193940635,0.958201739053908,-0.290372274022835,55.0924501849211,52.4148100187902,-4.86026698239644,12.0527595691946,16.326372650277,35.4575485933138
Case_7-09,gauss,method_2,2.6,15,37.2471402260254,34.6692604176079,-6.92101405040554,0.966092405725124,0.964081006656512,-0.208199449316904,58.0735931442903,54.2360610940217,-6.60804996297336,10.91994583754,15.9895458724145,46.4251390098158
Case_7-10,gauss,method_2,2.6,15,38.0400742339497,36.2238622321554,-4.77447018274571,0.941052258988923,0.939915486427345,-0.120798026966015,57.032852258228,56.8655888310363,-0.293275578142891,12.183831471769,16.0064319813258,31.3743711771958
Case_7-12,gauss,method_2,2.6,15,37.2974053551885,34.4929876871883,-7.5190690647065,0.959930638526894,0.955491330028628,-0.462461382113851,57.267231550463,59.6252306392622,4.11753637282315,12.4570863988852,16.2151193037954,30.1678320642179
Case_8-01,gauss,method_2,2.6,15,35.3215649227613,31.18191580437,-11.7198915943945,0.937669091982154,0.916551847334259,-2.25209989627095,47.1163092304095,59.9419295201226,27.2211904947668,10.3925859386046,15.3219698654444,47.4317360083502
Case_8-02,gauss,method_2,2.6,15,35.8639446026169,32.2066021616827,-10.1978253687895,0.93997468134347,0.93065252032843,-0.991745969339915,58.6200568783302,62.6700724982141,6.90892475299021,11.0958504063429,14.1119136162525,27.1819022378443
Case_8-03,gauss,method_2,2.6,15,35.8969623545929,32.9216543858742,-8.28846725059465,0.938176176101313,0.938493407754823,0.0338136547901444,55.9352053534569,62.4276726363798,11.6071215648477,11.6681699599146,15.9327546891672,36.5488739357019
Case_8-04,gauss,method_2,2.6,15,35.9196070400225,32.4442909506298,-9.67526199693778,0.939346044300091,0.929870599641822,-1.00872779693553,57.6923960829894,62.6889580095958,8.66069407035715,11.0872989671252,13.778239663226,24.2704801600437
Case_9-01,gauss,method_2,2.6,15,32.782511457496,28.1428774453485,-14.1527717245306,0.962800322627814,0.927715497971183,-3.64403956168946,44.2372474426202,54.9466872584618,24.2091007803611,10.3942857524547,14.2777626101818,37.3616518750216
Case_9-02,gauss,method_2,2.6,15,33.5343114936809,28.7511296327371,-14.2635457473016,0.948593544217851,0.911972172583675,-3.86059676005621,46.0726756237074,54.0092079771392,17.2261155793347,10.7394558099516,14.7626006523959,37.4613473311778
Case_9-03,gauss,method_2,2.6,15,33.1115572729415,27.1099413224825,-18.1254415217839,0.943773393500336,0.852957265980776,-9.62266240445016,46.2726278491527,57.1374408300616,23.4799999177221,11.2898636573154,14.1903140215863,25.6907474909273
Case_9-04,gauss,method_2,2.6,15,33.2013916669042,28.5696001909551,-13.9505943679047,0.958831554088535,0.911789231439801,-4.9062134478305,46.1995195791242,60.4112292353833,30.7615961934827,11.5236884198014,14.6987133931331,27.5521591496343
Case_9-05,gauss,method_2,2.6,15,32.8864734665268,27.1758489695584,-17.3646605884358,0.953860448397914,0.872575203314083,-8.52171250211248,42.3042632180557,56.693295441561,34.0131966117401,11.9500635345843,14.7363557428793,23.3161288241796
Case_9-07,gauss,method_2,2.6,15,33.1100491704453,27.1033288411846,-18.1416835062341,0.947852860511195,0.870295531269177,-8.18242287101291,51.3665841231873,57.1985726892268,11.3536624355889,11.0471966285764,13.9479857991009,26.2581473658287
Case_9-08,gauss,method_2,2.6,15,33.3002715884235,27.5612954877048,-17.2340219072383,0.955882460088628,0.890471819785133,-6.84295852624286,53.6767803103748,58.5465551187869,9.07240482803489,10.8484437675007,14.7059448652174,35.5581056637158
Case_9-10,gauss,method_2,2.6,15,33.0489498317279,27.4588931810477,-16.9144758884702,0.958969974857853,0.895614468642907,-6.60662042357873,43.8503217509785,56.1971086254887,28.1566619844351,11.4942037171831,14.2855433241945,24.2847584373208
