name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,7,35.1923206305592,36.3415711976858,3.26562882621798,0.987930631437598,0.991022879345685,0.313002533749515,48.8107790326454,60.7906248718617,24.5434432243007,11.5316626167909,11.761705226119,1.99487807589118
Case_4-07,gauss,method_2,1.1,7,35.4732547486639,36.6599403676124,3.34529669565523,0.986875135170532,0.990242826914029,0.34124800833237,43.380506889674,56.755408034132,30.831592582524,11.804573469721,10.9794852861628,-6.9895637116802
Case_4-08,gauss,method_2,1.1,7,36.4382737178487,37.6309295533113,3.2730854504734,0.987235903371997,0.99065959846515,0.346796047576824,47.8826165813656,56.6362966217355,18.2815407038063,12.8180036942279,12.6272701480387,-1.4880128820302
Case_4-09,gauss,method_2,1.1,7,35.6531614289436,36.840800666281,3.33109096006614,0.989385573226833,0.99224185878656,0.288692865250824,44.462824689276,60.0122429192419,34.9717282665493,11.9333880139256,10.7689791590735,-9.75757139123709
Case_4-10,gauss,method_2,1.1,7,34.8320724495167,36.0399694007576,3.46777227508236,0.985707462896422,0.989529720718756,0.387767970337058,46.7968228895639,59.7438883908695,27.6665480728456,11.6958792117452,10.9831605090357,-6.0937590907555
Case_5-01,gauss,method_2,1.1,7,35.5239050017088,36.629302803582,3.11170126656957,0.971918168573392,0.979082887893551,0.737173102821513,51.2681182882133,59.0517218878622,15.1821519094809,12.6946286665986,11.5992844183772,-8.62840715540921
Case_5-02,gauss,method_2,1.1,7,35.8111606885349,36.9440686460365,3.16356112373744,0.962739202337796,0.972145375166016,0.977021898077784,49.4747836241476,59.9297720078497,21.131953730464,12.1472635393349,11.7208220022222,-3.51059755748109
Case_5-04,gauss,method_2,1.1,7,36.0491622107779,37.1313868063407,3.00207974109105,0.963715465526341,0.97272178383536,0.93454122416732,44.3071462399923,59.0513473515761,33.2772529102212,11.644494588219,10.6135647848652,-8.85336667507058
Case_5-05,gauss,method_2,1.1,7,35.8888985070584,36.9637124256476,2.99483674144491,0.973559742606476,0.980120068839635,0.673849374214639,52.9109878672112,58.4325045697109,10.4354821655509,12.5424916616609,12.0919303406603,-3.59227921496506
Case_5-07,gauss,method_2,1.1,7,36.0579384364486,37.108166391903,2.91261231505338,0.966225723949363,0.974450274897383,0.851203889956718,46.3401274106976,60.1274347299581,29.7524156484682,12.4443404275855,10.9582297370793,-11.9420607235391
Case_5-08,gauss,method_2,1.1,7,35.8288982579431,36.957025970362,3.14865309085751,0.968847324467176,0.97681906342017,0.822806519838266,51.8891382308219,60.1093532056513,15.8418799292115,12.6562760570974,12.0987061061731,-4.40548190011734
Case_6-01,gauss,method_2,1.1,7,33.7473592557414,34.6807959286301,2.76595471015966,0.9724022584583,0.979105918464603,0.689391653299151,52.2468268590421,57.2044232272029,9.48879896866455,10.5160046400744,9.02353768585386,-14.1923383005467
Case_6-02,gauss,method_2,1.1,7,33.6310602898222,34.5903109441828,2.85227597968675,0.970419827558213,0.977894651580468,0.770267033914924,53.1150525906326,57.2623038413429,7.80805261113817,11.2858853784381,9.17136758974524,-18.7359495315507
Case_6-03,gauss,method_2,1.1,7,33.6857038771361,34.6506523717028,2.86456384609392,0.973595596355863,0.980172835050578,0.675561672560272,52.5093033404616,56.8540387762257,8.27422029881741,11.3511774322596,9.30128095073276,-18.0588885493155
Case_6-04,gauss,method_2,1.1,7,34.3871602736746,35.3548520608768,2.81410788067608,0.97178082455298,0.978566364360212,0.698258252868179,43.3913566417481,57.3774148067137,32.2323597310835,11.1412047689279,8.9643816796963,-19.5384891883743
Case_6-05,gauss,method_2,1.1,7,33.6902911112818,34.7806678164792,3.23647160422516,0.97501527477478,0.981834934222209,0.699441293266402,53.7463950825498,57.2850356542546,6.58395891718832,11.583397037064,9.83156041542738,-15.1236862211595
Case_6-06,gauss,method_2,1.1,7,34.0266311294415,35.1061639147388,3.17261142071505,0.976953820733498,0.983102065195353,0.629328053319736,50.3683073893369,57.2919008825063,13.745932416691,11.5056112528723,9.27681122651123,-19.3714178010724
Case_6-07,gauss,method_2,1.1,7,34.4282744279842,35.3954084542892,2.80912721411008,0.972890971827343,0.979431954525567,0.67232432899838,42.993069675771,57.3119935905928,33.305190866358,11.9013766247917,8.88198829909475,-25.370076259979
Case_6-08,gauss,method_2,1.1,7,33.5920578753844,34.6637848428674,3.1904177215303,0.968018634669699,0.976713854086536,0.89824917676344,50.7439340949053,55.7215729646651,9.80932787050028,11.412519547523,8.93558955366647,-21.7036210412812
Case_6-10,gauss,method_2,1.1,7,34.3054388803271,35.3896019508786,3.16032415248645,0.972363164500101,0.979551687552029,0.739283769107351,49.7418831634994,57.5220500784946,15.6410783432187,9.96873783663789,10.2263783359225,2.58448465098294
Case_7-01,gauss,method_2,1.1,7,39.11623688066,39.7599940703624,1.64575440031826,0.956842608647765,0.963854244165014,0.732788804959128,49.8403850734917,57.6953664442315,15.7602742417767,12.6331249816185,10.9583482458322,-13.257026572785
Case_7-02,gauss,method_2,1.1,7,39.1276209796421,39.7116784862534,1.49269874321054,0.959291394637536,0.96514385094135,0.610081184562767,45.9542131379577,48.906561409779,6.42454319249948,12.8018305831449,11.2648154247232,-12.0062138647998
Case_7-03,gauss,method_2,1.1,7,38.5068083202419,39.187837070233,1.76859308703887,0.962251264510029,0.968676871618658,0.667768112718601,46.1615845857428,51.3833111099327,11.3118441904672,10.9456465389883,10.8613104272409,-0.770499133577449
Case_7-04,gauss,method_2,1.1,7,38.832776870894,39.4420588412374,1.56898893007094,0.962844793022698,0.968352049891178,0.571977634234432,45.408385582896,50.2650800028728,10.695589278572,12.3560528254079,10.693161115136,-13.4581142843009
Case_7-05,gauss,method_2,1.1,7,38.1770029651756,38.8035441112287,1.64114806661127,0.963077017532721,0.968825654818822,0.596903174039822,46.1678042183286,52.2642604959884,13.2049950845173,11.3047545660722,10.196396551099,-9.80435274817563
Case_7-06,gauss,method_2,1.1,7,38.1217433309167,38.6086080118192,1.27713120744839,0.96402441484725,0.968706976037206,0.485730560122632,45.4090046787305,50.3260365948948,10.8283190766949,13.1525914903397,9.73275124762405,-26.0012655698113
Case_7-07,gauss,method_2,1.1,7,38.318234659177,38.8187753207101,1.30627276017601,0.967177846342238,0.97048145136762,0.341571618692071,48.8024398511777,50.0982250373377,2.65516476248201,10.7035659520417,9.79371024504995,-8.50049143498945
Case_7-08,gauss,method_2,1.1,7,38.1054104658837,38.7728241473014,1.7514932217179,0.960992193940635,0.967680284672742,0.695956821946939,55.0924501849211,58.6439207146647,6.44638333895629,12.0527595691946,10.5827384287868,-12.196552432399
Case_7-09,gauss,method_2,1.1,7,37.2471402260254,37.9395174581482,1.85887353477674,0.966092405725124,0.971864551674486,0.597473483401375,58.0735931442903,57.1868005463031,-1.52701520600572,10.91994583754,9.77322584550961,-10.5011509131139
Case_7-10,gauss,method_2,1.1,7,38.0400742339497,38.7032330286339,1.74331624750706,0.941052258988923,0.949930089689803,0.943394016228031,57.032852258228,58.4938623028377,2.5616990677491,12.183831471769,10.8602712024428,-10.8632516166449
Case_7-12,gauss,method_2,1.1,7,37.2974053551885,37.881660729786,1.56647726305248,0.959930638526894,0.965987001833902,0.630916762517579,57.267231550463,59.3735805040062,3.67810508124027,12.4570863988852,10.3035752163945,-17.287438760025
Case_8-01,gauss,method_2,1.1,7,35.3215649227613,35.9459794500553,1.76779972421782,0.937669091982154,0.948866477592495,1.19417241179088,47.1163092304095,55.4156848737753,17.6146556870148,10.3925859386046,8.80572636890133,-15.2691503257976
Case_8-02,gauss,method_2,1.1,7,35.8639446026169,36.5297097111172,1.85636330826719,0.93997468134347,0.950533737449966,1.12333409782962,58.6200568783302,58.0991141435874,-0.88867661084669,11.0958504063429,8.79555382124381,-20.7311427322788
Case_8-03,gauss,method_2,1.1,7,35.8969623545929,36.7123195550431,2.27138216430702,0.938176176101313,0.950326867502572,1.29513962417513,55.9352053534569,49.4189053707177,-11.6497292564895,11.6681699599146,9.43908711185843,-19.103962795486
Case_8-04,gauss,method_2,1.1,7,35.9196070400225,36.6411562402848,2.00878923719394,0.939346044300091,0.949920035625151,1.12567582407165,57.6923960829894,49.4940198638754,-14.210497007822,11.0872989671252,9.11613165245954,-17.7786070395533
Case_9-01,gauss,method_2,1.1,7,32.782511457496,33.1588202908302,1.14789507149898,0.962800322627814,0.967834419241942,0.522859880269647,44.2372474426202,52.40197268163,18.4566755641843,10.3942857524547,7.53538232408821,-27.5045683412288
Case_9-02,gauss,method_2,1.1,7,33.5343114936809,33.9998786379644,1.38833070829906,0.948593544217851,0.957476723359237,0.936457895537343,46.0726756237074,51.7373941792899,12.2951803404004,10.7394558099516,7.92052389295226,-26.2483683240934
Case_9-03,gauss,method_2,1.1,7,33.1115572729415,33.1382662346141,0.0806635624305812,0.943773393500336,0.947330285212576,0.376879846024006,46.2726278491527,53.5369878675056,15.6990435944863,11.2898636573154,7.36202921495572,-34.7908049342527
Case_9-04,gauss,method_2,1.1,7,33.2013916669042,33.60078114323,1.20292992634981,0.958831554088535,0.963316539374457,0.467755286817296,46.1995195791242,54.3698663743695,17.6849172235489,11.5236884198014,7.77109745746785,-32.5641480889522
Case_9-05,gauss,method_2,1.1,7,32.8864734665268,32.9532766734075,0.203132777215233,0.953860448397914,0.955745696423324,0.197644008468534,42.3042632180557,50.28904497968,18.8746503407166,11.9500635345843,7.51031056138061,-37.1525470166308
Case_9-07,gauss,method_2,1.1,7,33.1100491704453,33.1170280717735,0.0210778947875517,0.947852860511195,0.951242674944419,0.357630870196032,51.3665841231873,54.736017491866,6.55958231639099,11.0471966285764,7.13030690837928,-35.4559609273643
Case_9-08,gauss,method_2,1.1,7,33.3002715884235,33.3303173323668,0.09022672341726,0.955882460088628,0.95825759252841,0.24847536584802,53.6767803103748,55.0852308629013,2.62394753258763,10.8484437675007,7.33149990601463,-32.4188790287321
Case_9-10,gauss,method_2,1.1,7,33.0489498317279,33.1899484573728,0.426635721748451,0.958969974857853,0.961876543235345,0.30309274051279,43.8503217509785,51.735391404728,17.9817828898225,11.4942037171831,7.47353580095292,-34.9799604666785
