name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.1,3,29.8851877309125,30.7664004733714,2.94866055516664,0.966520992956777,0.973057830807245,0.676326525559456,52.978788288979,48.4600130834817,-8.52940460028864,15.8329575261889,12.7719185670952,-19.3333365167595
Case_4-07,gauss,blurr,1.1,3,30.1689010312019,31.0325351441328,2.86266348262987,0.965340250177237,0.97173707822581,0.66265009123963,57.8845304866042,53.3453653196989,-7.84175863351915,15.8657449742977,11.6105273694326,-26.8201563289875
Case_4-08,gauss,blurr,1.1,3,30.821314765417,31.600217849443,2.52715722854248,0.965371625101902,0.971464022220016,0.631093452479522,54.0824053533298,50.3150555176869,-6.96594356525035,16.2480392061342,12.4968829926164,-23.0868239910549
Case_4-09,gauss,blurr,1.1,3,30.2671554290437,31.1019388659087,2.7580505172416,0.970032431649449,0.975824243989854,0.597074092724617,54.6875702274535,46.9817002493084,-14.0907155796012,16.0419384907869,12.3578101663032,-22.9656056005923
Case_4-10,gauss,blurr,1.1,3,29.7495857164037,30.6449024682679,3.00950998242152,0.962908302173827,0.970322754819054,0.770006098035291,54.4524289972684,51.2271274572031,-5.92315457631305,16.1256193753399,12.953802454095,-19.6694269374569
Case_5-01,gauss,blurr,1.1,3,30.375468949104,31.3103816388458,3.07785434130528,0.924587849692793,0.939596670474735,1.62329850937681,51.158216502884,48.079845777188,-6.01735348909678,16.8392820251675,13.5973491307213,-19.2522038029944
Case_5-02,gauss,blurr,1.1,3,30.5133148267792,31.4520208108195,3.07638153825371,0.899750871298617,0.918122840935252,2.04189517595234,56.4321274863256,48.3338849784865,-14.3504114917544,15.829075336458,13.1107368299707,-17.1730720127815
Case_5-04,gauss,blurr,1.1,3,30.8239618018489,31.7125768336711,2.88287092209156,0.899604480933836,0.916441186933538,1.87156760071102,57.3998054688305,53.4600072920084,-6.86378315160226,15.6571494592634,11.7088923420303,-25.2169600060701
Case_5-05,gauss,blurr,1.1,3,30.6289651811982,31.5294337905857,2.93992501561971,0.927469037946447,0.941530860811105,1.5161501127621,51.9419688224074,46.8428226667188,-9.81700592274986,17.381490949791,13.5599369929961,-21.9863414929936
Case_5-07,gauss,blurr,1.1,3,30.8330050892217,31.7217620334524,2.88248564049764,0.905113909661504,0.921390606456963,1.79830368550476,57.0579785548192,48.0652148041768,-15.7607471880598,15.9526690008521,12.2148751776379,-23.4305232749115
Case_5-08,gauss,blurr,1.1,3,30.4757409816487,31.4170461939171,3.08870328316306,0.913112777143159,0.929863210251137,1.83443201401524,52.0327226824977,47.3734796143622,-8.95444794723897,17.2668245855036,13.696596822785,-20.6768056572254
Case_6-01,gauss,blurr,1.1,3,28.9514902884169,29.9329463266558,3.39000178734002,0.929310104017177,0.942979796057611,1.4709505450703,47.8751058943991,49.9160314970267,4.26302055003152,15.0526188078073,10.5140030049428,-30.1516690272554
Case_6-02,gauss,blurr,1.1,3,28.7896106443329,29.760812772474,3.37344655382559,0.925283211389199,0.939787499755019,1.56755123050853,47.4915999103566,52.8019180775261,11.1815945918711,15.845804236502,10.5195874742615,-33.6127891190976
Case_6-03,gauss,blurr,1.1,3,28.8565872872066,29.8133676399741,3.31563931397985,0.933101607424251,0.946265439420319,1.41076083154599,47.8701623812081,53.1877662804041,11.1083890980983,16.163646748881,10.6064362425507,-34.3809203001484
Case_6-04,gauss,blurr,1.1,3,29.5905313392189,30.5384915355414,3.20359301918342,0.927571587982889,0.940794566975575,1.42554808318794,54.9758455919444,50.6611529359014,-7.84834250312149,16.4350444473666,11.1592685608057,-32.1007704205277
Case_6-05,gauss,blurr,1.1,3,28.6806093843516,29.6542832165317,3.39488544030514,0.935382130725171,0.948305792131721,1.38164510332594,46.2981136207378,51.5359133951555,11.3132034219027,16.2290707899552,11.2478269066677,-30.6933400424292
Case_6-06,gauss,blurr,1.1,3,29.0749351018093,30.0074004546609,3.20711069375192,0.94090987695304,0.952534082483415,1.23542177790899,46.1614487549901,50.8111939618935,10.0727887280635,17.7744469062888,10.7206893740084,-39.6848215276096
Case_6-07,gauss,blurr,1.1,3,29.6919493081379,30.6369951082072,3.1828351525926,0.931672713180927,0.944540771761714,1.38117800368468,52.8928693160791,48.160926570498,-8.94627727095641,17.7013760938129,11.2084462683647,-36.6803676224791
Case_6-08,gauss,blurr,1.1,3,28.8172996871384,29.804752057794,3.42659576496101,0.921072806285892,0.936265230297712,1.64942704942963,45.842026964007,48.9250519631128,6.72532434380868,16.553319296082,10.9038596954108,-34.12886261433
Case_6-10,gauss,blurr,1.1,3,29.3535206202028,30.3052201563252,3.2421989458647,0.929130449909444,0.942523731329468,1.44148557625354,50.7490200445697,47.830759741486,-5.75037764378655,16.10530698938,11.5088407174986,-28.5400723805659
Case_7-01,gauss,blurr,1.1,3,33.0759022271533,33.5318320440619,1.37843501222583,0.876218965717713,0.885932749127163,1.10860227745629,55.2930455621199,48.5434108693348,-12.2070228256863,17.8511701615932,11.1647832746375,-37.4562946094225
Case_7-02,gauss,blurr,1.1,3,32.9122361687897,33.3625696243858,1.36828580497098,0.879579478319123,0.889387761006993,1.11511045103211,56.6597751753804,48.7004260610644,-14.047618596578,18.1058615652128,10.9472699004942,-39.5374262579839
Case_7-03,gauss,blurr,1.1,3,32.6065676967345,33.2022005102353,1.82672650197538,0.876089813096269,0.887175167943299,1.26532173771687,53.2270228207417,47.4733478847863,-10.8096876944118,16.7505726289758,11.7200500667498,-30.0319438245592
Case_7-04,gauss,blurr,1.1,3,32.2633978672465,32.7076865495634,1.37706723930609,0.847168460502446,0.856151933829983,1.06041168272584,55.3922066408801,48.03274141503,-13.2861022734897,18.3793312128911,11.8439227260781,-35.5584673409068
Case_7-05,gauss,blurr,1.1,3,31.8172691624716,32.3217844850123,1.58566506749648,0.843949584639564,0.853517834352774,1.13374659900997,53.4214727916233,47.3974337206745,-11.2764376497935,16.9323831886792,11.0347024269959,-34.8307777822228
Case_7-06,gauss,blurr,1.1,3,31.8248612966007,32.3297668636178,1.58651301669937,0.853288691829,0.861866758434917,1.00529477163595,54.137387034917,47.5859502576579,-12.1015016351521,19.4246777714302,9.91744587371449,-48.9440906541005
Case_7-07,gauss,blurr,1.1,3,31.9686273192069,32.4552307325862,1.5221279553877,0.861790280098174,0.868919497367362,0.827256634685657,52.9480733146243,48.1626603489817,-9.0379359740005,16.6506069422725,10.8223924153054,-35.0030154887054
Case_7-08,gauss,blurr,1.1,3,31.7969034863626,32.3313486232965,1.68080875284959,0.851095208945923,0.862233223633007,1.3086684744564,53.7587976892056,48.1375974333588,-10.4563355161782,17.7210782702213,11.4101524164245,-35.6125386816993
Case_7-09,gauss,blurr,1.1,3,31.4496119110493,32.0548595931798,1.92449968490028,0.871788811389165,0.882490504435842,1.2275556771168,51.383139073727,46.1933665820917,-10.1001468286879,17.3990659007264,9.68331161691854,-44.3457960779706
Case_7-10,gauss,blurr,1.1,3,32.0329837913682,32.5022570725908,1.46496899657871,0.793667206607708,0.808157152075985,1.82569537302789,55.4166236424221,48.2292665907839,-12.9696769294624,17.2701147807673,11.1190393462107,-35.6168763939352
Case_7-12,gauss,blurr,1.1,3,31.2938231649078,31.8595600492273,1.80782284522474,0.844912115632824,0.857233623737746,1.45831831227725,54.0418989454705,50.4659722680342,-6.61695230407146,17.4301857809316,10.0898367764923,-42.1128558048392
Case_8-01,gauss,blurr,1.1,3,30.4678249332271,31.4071819005577,3.08311134578599,0.864573983359398,0.888287577025895,2.74280676066089,58.9923751653605,63.7164873482265,8.00800471183596,14.9230503673626,10.0464098628224,-32.6785769966013
Case_8-02,gauss,blurr,1.1,3,31.1302985743687,32.0062732272371,2.8138973700357,0.877322704196916,0.896119699747329,2.14254064787023,48.8669237619703,52.5072084875435,7.44938384766122,15.3217117767797,9.854286510424,-35.6841673176603
Case_8-03,gauss,blurr,1.1,3,31.1070817642672,31.9599543433701,2.74173124167043,0.86460048202588,0.885499484851653,2.41718611777811,55.8806606116582,59.3274171130837,6.16806684763208,15.8095164278513,10.3889348679413,-34.2868270806862
Case_8-04,gauss,blurr,1.1,3,31.0428202413685,31.9328846662942,2.86721508550176,0.87193036896231,0.892582328682123,2.3685331369282,56.008863108889,60.5584187293239,8.12292085199072,14.9278700489072,9.97361008475582,-33.1879896322788
Case_9-01,gauss,blurr,1.1,3,28.2662966437705,29.2733583090792,3.56276479370594,0.916090756026186,0.932706986393234,1.81381923764032,53.2088976836395,47.5163593008054,-10.6984708021576,15.5130709687627,8.53562584479968,-44.9778457019432
Case_9-02,gauss,blurr,1.1,3,28.9481549076482,29.9717471393798,3.53594982131722,0.887065961778099,0.908840211795128,2.45463707945502,58.0693294125311,56.8195474193439,-2.15222391205615,16.6938671725431,8.96052585339169,-46.324445014578
Case_9-03,gauss,blurr,1.1,3,28.2689695928596,29.3657582371209,3.87983241008684,0.856652287534234,0.883186140935737,3.09738896254833,50.4086542265917,53.7149763223188,6.55903663062489,16.7736785441086,8.73081962067912,-47.9492849602414
Case_9-04,gauss,blurr,1.1,3,28.6275396617184,29.6654081272049,3.62541971035809,0.898213294061694,0.91824117027201,2.22974613521363,51.3488196573474,54.7004128847513,6.52710860691473,17.0663555794518,9.36574440636706,-45.1215910581193
Case_9-05,gauss,blurr,1.1,3,28.2042103637967,29.3094520065716,3.9187115275297,0.882948349715205,0.906208191967277,2.63433781370955,51.3338531933126,48.5044201479967,-5.51182673675574,17.8561638662007,9.04064274153217,-49.3696249134178
Case_9-07,gauss,blurr,1.1,3,28.3344810645504,29.4125241071816,3.80470367597464,0.872603003258943,0.89625562244621,2.71058191398969,50.0629862637156,47.4407390197289,-5.23789617777403,15.8738460822951,8.75738421704085,-44.8313649279465
Case_9-08,gauss,blurr,1.1,3,28.4864782108504,29.544524714173,3.71420607170595,0.88681911823226,0.907685581426139,2.352955948387,50.1575616151942,47.978617340172,-4.34419896991592,16.4221230239576,8.65621814763584,-47.2892869271068
Case_9-10,gauss,blurr,1.1,3,28.1872204618826,29.228519490016,3.69422387546706,0.893376111350407,0.913655864566606,2.27001292720307,53.1032151088354,51.9185422019018,-2.23088734741492,18.3078595341516,8.67290636392045,-52.6274147573509
