name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,13,29.8851877309125,31.1729962325062,4.3091865883166,0.966520992956777,0.978036057064456,1.19139306767167,52.978788288979,56.5281987362475,6.69968219716118,15.8329575261889,17.2401326878755,8.88763302345143
Case_4-07,gauss,blurr,2.3,13,30.1689010312019,31.6433240921507,4.88722827332648,0.965340250177237,0.977315241374198,1.24049434329109,57.8845304866042,60.7125159309104,4.88556341484133,15.8657449742977,16.511681602229,4.07126566686694
Case_4-08,gauss,blurr,2.3,13,30.821314765417,32.5127076497347,5.48773761661709,0.965371625101902,0.977935561479597,1.30146112139646,54.0824053533298,61.5565811573905,13.8199766730614,16.2480392061342,17.6931827190144,8.89426406808909
Case_4-09,gauss,blurr,2.3,13,30.2671554290437,31.7553839846032,4.91697529702935,0.970032431649449,0.980456923904851,1.07465399251413,54.6875702274535,58.1949034517407,6.41340108858316,16.0419384907869,16.8321304546338,4.92578851552553
Case_4-10,gauss,blurr,2.3,13,29.7495857164037,30.985654431666,4.15491068361589,0.962908302173827,0.975035564263716,1.25944101452975,54.4524289972684,56.910204964426,4.51362044341649,16.1256193753399,17.3654354313041,7.68848642093169
Case_5-01,gauss,blurr,2.3,13,30.375468949104,31.5442112679191,3.84765193509747,0.924587849692793,0.947860958551471,2.51713332231337,51.158216502884,58.1325146492989,13.6328015774782,16.8392820251675,17.2663500187192,2.53614134446698
Case_5-02,gauss,blurr,2.3,13,30.5133148267792,31.6601683817373,3.75853479528073,0.899750871298617,0.930059470265997,3.36855455595567,56.4321274863256,55.7724463984,-1.16898142478403,15.829075336458,17.8004256429461,12.4539827158927
Case_5-04,gauss,blurr,2.3,13,30.8239618018489,31.8800292495231,3.42612495584782,0.899604480933836,0.929590768370375,3.33327457477891,57.3998054688305,56.7381246560635,-1.15275793595903,15.6571494592634,17.3360499245683,10.7228999101852
Case_5-05,gauss,blurr,2.3,13,30.6289651811982,31.6880105142273,3.45765952837091,0.927469037946447,0.950362774525492,2.46840979508445,51.9419688224074,57.4555393120663,10.6148661952152,17.381490949791,17.466674353226,0.490081108008063
Case_5-07,gauss,blurr,2.3,13,30.8330050892217,31.8540593167157,3.31156247838741,0.905113909661504,0.933113542962164,3.09349276392524,57.0579785548192,56.2090872726365,-1.48776964008134,15.9526690008521,16.6948441049279,4.65235694438458
Case_5-08,gauss,blurr,2.3,13,30.4757409816487,31.6395086113084,3.81866885651921,0.913112777143159,0.940651145622408,3.0158781224601,52.0327226824977,57.1310276100874,9.79826667672073,17.2668245855036,17.9613202768536,4.02213903263421
Case_6-01,gauss,blurr,2.3,13,28.9514902884169,29.4141524521192,1.59805992400807,0.929310104017177,0.945423380602145,1.73389663098624,47.8751058943991,56.2660079041424,17.5266495039228,15.0526188078073,14.5455035390571,-3.36895044792565
Case_6-02,gauss,blurr,2.3,13,28.7896106443329,29.2608613907154,1.63687780360875,0.925283211389199,0.943551171886286,1.97431016495588,47.4915999103566,56.221511981631,18.3820130038841,15.845804236502,15.669128859524,-1.11496629859244
Case_6-03,gauss,blurr,2.3,13,28.8565872872066,29.401995994483,1.89006656209216,0.933101607424251,0.94902840549913,1.70686642785275,47.8701623812081,56.4594811210993,17.9429488278968,16.163646748881,15.8967589704196,-1.6511606731317
Case_6-04,gauss,blurr,2.3,13,29.5905313392189,30.3086238746238,2.42676458618769,0.927571587982889,0.945394288387652,1.92143664550145,54.9758455919444,53.9306941934937,-1.90111018247592,16.4350444473666,14.893572344591,-9.37917818057721
Case_6-05,gauss,blurr,2.3,13,28.6806093843516,29.4111343965166,2.54710422074777,0.935382130725171,0.953379436502565,1.9240591824692,46.2981136207378,55.6667081766447,20.2353699173406,16.2290707899552,15.7186186066075,-3.14529519252349
Case_6-06,gauss,blurr,2.3,13,29.0749351018093,30.0135228683161,3.22816805341148,0.94090987695304,0.95748006527366,1.76108134546092,46.1614487549901,57.6492407765551,24.8861167303014,17.7744469062888,15.9325142261608,-10.3628129181128
Case_6-07,gauss,blurr,2.3,13,29.6919493081379,30.5084136505449,2.74978356568619,0.931672713180927,0.949068387223185,1.86714430895644,52.8928693160791,55.4888435861634,4.90798533649442,17.7013760938129,15.157502959107,-14.3710473198469
Case_6-08,gauss,blurr,2.3,13,28.8172996871384,29.49974271925,2.36817133985733,0.921072806285892,0.941620577642837,2.23085202567226,45.842026964007,55.8085343613243,21.7409832360652,16.553319296082,15.3120057149523,-7.49888018787582
Case_6-10,gauss,blurr,2.3,13,29.3535206202028,30.1728153683822,2.79112941435543,0.929130449909444,0.949467188697656,2.18879262757929,50.7490200445697,53.0671414855908,4.56781517945616,16.10530698938,15.4602403449686,-4.00530486526426
Case_7-01,gauss,blurr,2.3,13,33.0759022271533,33.4522664520369,1.1378804493342,0.876218965717713,0.893361443623954,1.95641484342903,55.2930455621199,48.6301467491491,-12.050157022885,17.8511701615932,16.0726217636797,-9.96320343043951
Case_7-02,gauss,blurr,2.3,13,32.9122361687897,33.304189211112,1.19090371226129,0.879579478319123,0.896616383674167,1.93693756789348,56.6597751753804,49.2594232447476,-13.0610329951474,18.1058615652128,15.8271956822128,-12.5852386244802
Case_7-03,gauss,blurr,2.3,13,32.6065676967345,32.8749728417511,0.823162828767938,0.876089813096269,0.893702858537001,2.01041550505919,53.2270228207417,49.198110844976,-7.56929800363678,16.7505726289758,16.5472335392592,-1.2139232145706
Case_7-04,gauss,blurr,2.3,13,32.2633978672465,32.6037680030681,1.05497299826281,0.847168460502446,0.862303573813665,1.7865529722674,55.3922066408801,49.669835994673,-10.330642148464,18.3793312128911,15.0795184834069,-17.9539325520708
Case_7-05,gauss,blurr,2.3,13,31.8172691624716,32.0060023285806,0.593178393611454,0.843949584639564,0.859871886302517,1.88664132938142,53.4214727916233,48.9422700554999,-8.38464853560857,16.9323831886792,14.7950040819533,-12.6230258488061
Case_7-06,gauss,blurr,2.3,13,31.8248612966007,31.8861839977319,0.192688038950699,0.853288691829,0.865620375527761,1.44519478774865,54.137387034917,48.9716544445931,-9.54189493296395,19.4246777714302,14.8275432282773,-23.6664648816691
Case_7-07,gauss,blurr,2.3,13,31.9686273192069,32.1742374543194,0.643162226077271,0.861790280098174,0.872958695577615,1.29595514562644,52.9480733146243,48.0329904403347,-9.28283611961387,16.6506069422725,14.99444745792,-9.9465412287635
Case_7-08,gauss,blurr,2.3,13,31.7969034863626,32.0629012987722,0.836552567213749,0.851095208945923,0.86824166820625,2.01463468247734,53.7587976892056,53.0056260675355,-1.40102021258807,17.7210782702213,15.5443344641418,-12.2833598096417
Case_7-09,gauss,blurr,2.3,13,31.4496119110493,31.8527581695561,1.28187991523398,0.871788811389165,0.888720863771541,1.94221951018106,51.383139073727,51.2612063951738,-0.237300952708093,17.3990659007264,14.535520209816,-16.4580426745258
Case_7-10,gauss,blurr,2.3,13,32.0329837913682,32.4882707479575,1.42130673668934,0.793667206607708,0.816544016463898,2.88241843252789,55.4166236424221,52.2964863629333,-5.63032728161426,17.2701147807673,15.6525545955637,-9.36623876411653
Case_7-12,gauss,blurr,2.3,13,31.2938231649078,31.5429218466338,0.795999518541723,0.844912115632824,0.861666618316611,1.9829876236582,54.0418989454705,56.9998902762708,5.47351478856236,17.4301857809316,14.2459572738686,-18.2684714155285
Case_8-01,gauss,blurr,2.3,13,30.4678249332271,30.2496010055346,-0.716243867656412,0.864573983359398,0.882063067031236,2.0228556501182,58.9923751653605,55.8526857410722,-5.32219530996584,14.9230503673626,14.2122336335959,-4.76321339316341
Case_8-02,gauss,blurr,2.3,13,31.1302985743687,31.0804643943221,-0.160082563704138,0.877322704196916,0.895791929752661,2.10518039341657,48.8669237619703,59.4486287268595,21.6541254293649,15.3217117767797,13.8156343082432,-9.82969455683783
Case_8-03,gauss,blurr,2.3,13,31.1070817642672,31.4250263011362,1.02209695939445,0.86460048202588,0.893018335978841,3.28681911978273,55.8806606116582,54.9610946702727,-1.64558888767621,15.8095164278513,14.6317541258522,-7.44970478618984
Case_8-04,gauss,blurr,2.3,13,31.0428202413685,31.1984402750275,0.50130765326424,0.87193036896231,0.893696427923759,2.49630701444115,56.008863108889,56.9645078378963,1.7062383986431,14.9278700489072,13.8398574296561,-7.28846523775016
Case_9-01,gauss,blurr,2.3,13,28.2662966437705,27.7089597423965,-1.97173654687726,0.916090756026186,0.914252328440757,-0.20068181818625,53.2088976836395,52.7939815033706,-0.779787212912865,15.5130709687627,13.1914689083242,-14.9654576138623
Case_9-02,gauss,blurr,2.3,13,28.9481549076482,28.3034270925363,-2.22718103163676,0.887065961778099,0.891484858911728,0.498147524990297,58.0693294125311,53.9692945373997,-7.06058588347784,16.6938671725431,13.635826080221,-18.3183504499887
Case_9-03,gauss,blurr,2.3,13,28.2689695928596,27.0033570068,-4.47703826594095,0.856652287534234,0.831499312990938,-2.93619417228139,50.4086542265917,57.4895979523151,14.0470794834036,16.7736785441086,12.7788219925617,-23.8162221902725
Case_9-04,gauss,blurr,2.3,13,28.6275396617184,28.1371974497684,-1.71283392755429,0.898213294061694,0.894299636059994,-0.435715884809778,51.3488196573474,60.0778808355411,16.9995361849464,17.0663555794518,13.1593358143571,-22.8931112263876
Case_9-05,gauss,blurr,2.3,13,28.2042103637967,27.0648920888629,-4.03953260962856,0.882948349715205,0.859410769444742,-2.66579356290272,51.3338531933126,57.5606010329026,12.1299054176614,17.8561638662007,13.6567232657435,-23.5181567100546
Case_9-07,gauss,blurr,2.3,13,28.3344810645504,27.0192534328842,-4.64179184601933,0.872603003258943,0.852141815680982,-2.34484496403785,50.0629862637156,55.4706893865069,10.8017989464418,15.8738460822951,12.8675539386194,-18.9386499534527
Case_9-08,gauss,blurr,2.3,13,28.4864782108504,27.3820654242812,-3.87697200894613,0.88681911823226,0.87188532643894,-1.68397269367495,50.1575616151942,55.9903412889103,11.6289139381711,16.4221230239576,13.3378837618675,-18.7810020518701
Case_9-10,gauss,blurr,2.3,13,28.1872204618826,27.2113887623302,-3.46196497406333,0.893376111350407,0.878856053640042,-1.62530176550361,53.1032151088354,56.5846168244691,6.55591513338431,18.3078595341516,13.1109690366031,-28.3861173822871
