name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.4,5,29.8851877309125,31.19637757559,4.38742381839281,0.966520992956777,0.975798457913028,0.959882405437385,52.978788288979,53.7479438296975,1.45181791724447,15.8329575261889,12.8673222900746,-18.7307723854428
Case_4-07,gauss,blurr,1.4,5,30.1689010312019,31.4647889235115,4.29544281699014,0.965340250177237,0.9745086744354,0.949760901037628,57.8845304866042,50.8456198077289,-12.1602621973487,15.8657449742977,12.1404352720437,-23.4802066230675
Case_4-08,gauss,blurr,1.4,5,30.821314765417,32.0270537151423,3.91202957726582,0.965371625101902,0.974287033922142,0.923520910333183,54.0824053533298,49.5521629045796,-8.37655503514179,16.2480392061342,13.2331161176082,-18.5556118512301
Case_4-09,gauss,blurr,1.4,5,30.2671554290437,31.5229423704509,4.14900879718029,0.970032431649449,0.978220906431288,0.844144434214028,54.6875702274535,55.1583132638146,0.86078616110256,16.0419384907869,12.4821533003136,-22.1904927045925
Case_4-10,gauss,blurr,1.4,5,29.7495857164037,31.0576183075495,4.39680943329778,0.962908302173827,0.973217662607588,1.07064820299995,54.4524289972684,52.0821520266863,-4.3529315665625,16.1256193753399,12.4762648641036,-22.6307866153476
Case_5-01,gauss,blurr,1.4,5,30.375468949104,31.7144618748191,4.40813910711509,0.924587849692793,0.945158792933354,2.22487708954815,51.158216502884,58.2868290131391,13.9344429840575,16.8392820251675,13.1161113766381,-22.1100320249096
Case_5-02,gauss,blurr,1.4,5,30.5133148267792,31.8557483421475,4.39950075234091,0.899750871298617,0.925345157069075,2.84459694198663,56.4321274863256,53.1163240508738,-5.875737072389,15.829075336458,12.7295774486019,-19.5810419874447
Case_5-04,gauss,blurr,1.4,5,30.8239618018489,32.0847155289209,4.09017418064784,0.899604480933836,0.92339287879021,2.64431740398634,57.3998054688305,50.4703419814509,-12.0722769542179,15.6571494592634,12.7677088776037,-18.4544484880685
Case_5-05,gauss,blurr,1.4,5,30.6289651811982,31.9211905995941,4.21896531845316,0.927469037946447,0.947067759303127,2.11314022946523,51.9419688224074,57.5218687779494,10.7425653706351,17.381490949791,13.0767646678093,-24.7661509269628
Case_5-07,gauss,blurr,1.4,5,30.8330050892217,32.0883510074392,4.07143551069665,0.905113909661504,0.927928638652054,2.52064726295967,57.0579785548192,52.5507983330728,-7.89929881132404,15.9526690008521,12.30649378956,-22.8562080182152
Case_5-08,gauss,blurr,1.4,5,30.4757409816487,31.8324145828712,4.45165091158728,0.913112777143159,0.936451456725449,2.55594710385158,52.0327226824977,57.2030283572865,9.93664257459272,17.2668245855036,13.1564739686931,-23.8049016856369
Case_6-01,gauss,blurr,1.4,5,28.9514902884169,30.2567828707303,4.50855057653321,0.929310104017177,0.947389164492047,1.94542816189328,47.8751058943991,55.7949570420833,16.5427334305087,15.0526188078073,10.4684987386663,-30.453970353407
Case_6-02,gauss,blurr,1.4,5,28.7896106443329,30.0939012163391,4.53042101930244,0.925283211389199,0.944731688557791,2.10189452582768,47.4915999103566,56.1565586545075,18.2452449707033,15.845804236502,10.6981175717192,-32.486118015548
Case_6-03,gauss,blurr,1.4,5,28.8565872872066,30.1454706083035,4.46651334154265,0.933101607424251,0.950551994346219,1.87014862938003,47.8701623812081,56.5061477440139,18.0404346532903,16.163646748881,10.8501728191467,-32.8729896927629
Case_6-04,gauss,blurr,1.4,5,29.5905313392189,30.8679951746616,4.31713719770062,0.927571587982889,0.945312315005099,1.91259922706225,54.9758455919444,50.2295617661059,-8.63339849479998,16.4350444473666,10.5182624996609,-36.0010097122294
Case_6-05,gauss,blurr,1.4,5,28.6806093843516,30.0448827560903,4.75677958392039,0.935382130725171,0.953077767272092,1.89180827446452,46.2981136207378,55.3640048365035,19.5815563675684,16.2290707899552,11.058976844883,-31.8569929972342
Case_6-06,gauss,blurr,1.4,5,29.0749351018093,30.388863382324,4.51910993408502,0.94090987695304,0.956705184953364,1.67872698408412,46.1614487549901,57.9081695214407,25.4470366144667,17.7744469062888,11.1215744683798,-37.4294202963643
Case_6-07,gauss,blurr,1.4,5,29.6919493081379,30.9719800581279,4.31103642507981,0.931672713180927,0.948854199770668,1.84415474948068,52.8928693160791,53.505431808678,1.15811923330968,17.7013760938129,10.697035556322,-39.5694690648322
Case_6-08,gauss,blurr,1.4,5,28.8172996871384,30.1596867507547,4.658268047979,0.921072806285892,0.941610230487521,2.22972864484445,45.842026964007,55.0662559623486,20.1217738595722,16.553319296082,10.6316401498347,-35.7733638814595
Case_6-10,gauss,blurr,1.4,5,29.3535206202028,30.7030527068044,4.59751354552246,0.929130449909444,0.947761942343678,2.00526120267075,50.7490200445697,51.8190198268049,2.10841466750591,16.10530698938,11.7708870916242,-26.9129914792308
Case_7-01,gauss,blurr,1.4,5,33.0759022271533,33.673473979989,1.80666803503,0.876218965717713,0.889956252815127,1.56779157207155,55.2930455621199,47.8581608821803,-13.4463287459664,17.8511701615932,11.7852602833091,-33.9804607954209
Case_7-02,gauss,blurr,1.4,5,32.9122361687897,33.4948460247249,1.77019225599631,0.879579478319123,0.893043095973079,1.53068801465049,56.6597751753804,48.0289671641801,-15.2326901836182,18.1058615652128,11.7524534322024,-35.0903386183918
Case_7-03,gauss,blurr,1.4,5,32.6065676967345,33.3751775642738,2.35722408653362,0.876089813096269,0.891738969897425,1.78625028703943,53.2270228207417,47.5310256529156,-10.7013258791669,16.7505726289758,11.9707065718585,-28.535538234967
Case_7-04,gauss,blurr,1.4,5,32.2633978672465,32.8413261511649,1.79128152061465,0.847168460502446,0.859833385051478,1.49497120578833,55.3922066408801,47.9275950391825,-13.4759238787729,18.3793312128911,11.6185858618297,-36.7845014203755
Case_7-05,gauss,blurr,1.4,5,31.8172691624716,32.4603942506094,2.02130825512931,0.843949584639564,0.857776033582932,1.63830271322106,53.4214727916233,47.44910230473,-11.1797188935416,16.9323831886792,11.012006639988,-34.9648155414383
Case_7-06,gauss,blurr,1.4,5,31.8248612966007,32.431662337462,1.906688721142,0.853288691829,0.865084871848625,1.38243716723124,54.137387034917,47.3860375302924,-12.4707708930801,19.4246777714302,9.68263783502097,-50.1529036982936
Case_7-07,gauss,blurr,1.4,5,31.9686273192069,32.5845568406199,1.92666865318607,0.861790280098174,0.871794660657618,1.16088342958617,52.9480733146243,47.5588912779855,-10.1782401119973,16.6506069422725,10.552930882456,-36.6213440804718
Case_7-08,gauss,blurr,1.4,5,31.7969034863626,32.4760335256283,2.13583703066251,0.851095208945923,0.866576229595716,1.81895286062845,53.7587976892056,49.3662603150924,-8.17082517266785,17.7210782702213,11.0667907103516,-37.550127923376
Case_7-09,gauss,blurr,1.4,5,31.4496119110493,32.2291654191999,2.4787380854031,0.871788811389165,0.886604596881239,1.69946956172402,51.383139073727,47.3755442092661,-7.7994356450481,17.3990659007264,9.78162016202282,-43.7807741068763
Case_7-10,gauss,blurr,1.4,5,32.0329837913682,32.6525520588603,1.93415721597283,0.793667206607708,0.813138914406186,2.45338444581876,55.4166236424221,48.9818771570287,-11.6115816201901,17.2701147807673,11.8738509711793,-31.2462532999348
Case_7-12,gauss,blurr,1.4,5,31.2938231649078,32.0015956030247,2.26170012653027,0.844912115632824,0.861142783532835,1.92098889336615,54.0418989454705,55.865449354941,3.37432704078453,17.4301857809316,10.8236343757634,-37.9029316623562
Case_8-01,gauss,blurr,1.4,5,30.4678249332271,31.5584738277758,3.57967428570588,0.864573983359398,0.893585784440613,3.35561810089249,58.9923751653605,56.4570389557211,-4.29773543196499,14.9230503673626,9.78024870254453,-34.4621343372641
Case_8-02,gauss,blurr,1.4,5,31.1302985743687,32.1694846786026,3.33818225916264,0.877322704196916,0.900867412134759,2.68369983191029,48.8669237619703,57.3000138082931,17.2572558227733,15.3217117767797,9.61067021495191,-37.274174354872
Case_8-03,gauss,blurr,1.4,5,31.1070817642672,32.1929474122079,3.49073454131585,0.86460048202588,0.892145403744754,3.18585546636888,55.8806606116582,58.139406755622,4.04208919372113,15.8095164278513,10.4085984489758,-34.1624489498039
Case_8-04,gauss,blurr,1.4,5,31.0428202413685,32.1435372123739,3.545802096739,0.87193036896231,0.898015770503954,2.99168402319646,56.008863108889,59.8405831343342,6.84127442114972,14.9278700489072,9.9170763522814,-33.5667022837769
Case_9-01,gauss,blurr,1.4,5,28.2662966437705,29.3454219906147,3.81771040063749,0.916090756026186,0.934199979060615,1.97679355623921,53.2088976836395,50.2706558584011,-5.52208738227978,15.5130709687627,8.58567347243031,-44.6552298399297
Case_9-02,gauss,blurr,1.4,5,28.9481549076482,30.0436270059702,3.78425534137426,0.887065961778099,0.912207372742692,2.83422113437852,58.0693294125311,51.8998406033286,-10.6243500168113,16.6938671725431,9.31617085060463,-44.1940518975303
Case_9-03,gauss,blurr,1.4,5,28.2689695928596,29.2915637458102,3.61737328129892,0.856652287534234,0.882156866323752,2.97723815842836,50.4086542265917,55.871595031405,10.8373073803099,16.7736785441086,8.42496315348508,-49.7727160364347
Case_9-04,gauss,blurr,1.4,5,28.6275396617184,29.7505547676852,3.92284883450368,0.898213294061694,0.919589488728827,2.379857302097,51.3488196573474,56.9141471615004,10.8382773767549,17.0663555794518,8.65592545593679,-49.2807622831985
Case_9-05,gauss,blurr,1.4,5,28.2042103637967,29.2483499754455,3.70207000366527,0.882948349715205,0.904642151267166,2.45697288623488,51.3338531933126,52.6815646941704,2.62538542700592,17.8561638662007,8.38993227774537,-53.0138032972111
Case_9-07,gauss,blurr,1.4,5,28.3344810645504,29.328551227758,3.50834081253508,0.872603003258943,0.895562042794155,2.63109792763331,50.0629862637156,51.6769059640325,3.22377832559833,15.8738460822951,8.20797856186489,-48.2924395303312
Case_9-08,gauss,blurr,1.4,5,28.4864782108504,29.496591467743,3.54593940822029,0.88681911823226,0.907276916493594,2.30687384165935,50.1575616151942,52.175521181335,4.02324096538507,16.4221230239576,8.47834872298354,-48.3723955141805
Case_9-10,gauss,blurr,1.4,5,28.1872204618826,29.2185960822383,3.65901853199935,0.893376111350407,0.913454795223425,2.24750624265817,53.1032151088354,54.4241633998944,2.48751095079987,18.3078595341516,8.38071119858042,-54.2234241914137
