name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,7,29.8851877309125,30.6505680636224,2.56106918116563,0.966520992956777,0.97227393519181,0.595221653430809,52.978788288979,51.7145443302635,-2.3863210155348,15.8329575261889,8.35698304257313,-47.2178016725552
Case_4-07,gauss,blurr,0.7,7,30.1689010312019,30.9137375340344,2.46888841612813,0.965340250177237,0.970949121190032,0.581025292560253,57.8845304866042,51.1981745526504,-11.5511966284346,15.8657449742977,8.19581027203881,-48.3427328164173
Case_4-08,gauss,blurr,0.7,7,30.821314765417,31.4821200448131,2.14398796555435,0.965371625101902,0.970675441826599,0.549406734855786,54.0824053533298,50.6078430413118,-6.42457059614498,16.2480392061342,9.23999121045941,-43.1316536522695
Case_4-09,gauss,blurr,0.7,7,30.2671554290437,30.9867836393771,2.37758785103028,0.970032431649449,0.975109130396164,0.523353506653737,54.6875702274535,51.1587943664052,-6.45261043116672,16.0419384907869,8.23272704075811,-48.6799737732054
Case_4-10,gauss,blurr,0.7,7,29.7495857164037,30.5299638439504,2.62315628521972,0.962908302173827,0.969453154576744,0.679696331222972,54.4524289972684,51.2366875069551,-5.90559787603725,16.1256193753399,8.20976641738709,-49.0886754406355
Case_5-01,gauss,blurr,0.7,7,30.375468949104,31.1872464830755,2.67247737090634,0.924587849692793,0.937773814218123,1.42614512290114,51.158216502884,54.5815425715806,6.69164467159175,16.8392820251675,8.9828706212397,-46.6552635212466
Case_5-02,gauss,blurr,0.7,7,30.5133148267792,31.3291756671259,2.67378632894602,0.899750871298617,0.915804655419967,1.78424768827168,56.4321274863256,50.0974445362658,-11.2253130126891,15.829075336458,8.63358762381966,-45.4574102383952
Case_5-04,gauss,blurr,0.7,7,30.8239618018489,31.5955421638407,2.5031836171866,0.899604480933836,0.914259974145936,1.62910406992268,57.3998054688305,51.9114632502349,-9.56160421410473,15.6571494592634,8.46437697906629,-45.9392209221172
Case_5-05,gauss,blurr,0.7,7,30.6289651811982,31.4109019513822,2.55293238135238,0.927469037946447,0.939799250983426,1.32944740282438,51.9419688224074,53.3528570241929,2.71627786503334,17.381490949791,8.80416989348809,-49.3474413735838
Case_5-07,gauss,blurr,0.7,7,30.8330050892217,31.6044224520549,2.50192078456504,0.905113909661504,0.919302132283193,1.56756210132652,57.0579785548192,49.2828221164722,-13.6267646265753,15.9526690008521,8.58152576019854,-46.2063322460952
Case_5-08,gauss,blurr,0.7,7,30.4757409816487,31.2929110774296,2.68137892454532,0.913112777143159,0.927775848719164,1.60583357752156,52.0327226824977,53.807954810017,3.41176097655261,17.2668245855036,9.27737941116751,-46.2704948137578
Case_6-01,gauss,blurr,0.7,7,28.9514902884169,29.8179328368594,2.99273902590479,0.929310104017177,0.941460787787556,1.30749506734677,47.8751058943991,52.2114519049865,9.05762176307713,15.0526188078073,7.38453862601567,-50.9418346381988
Case_6-02,gauss,blurr,0.7,7,28.7896106443329,29.6467047496514,2.97709516084477,0.925283211389199,0.938138102547867,1.38929259716798,47.4915999103566,54.8016706028775,15.3923445542352,15.845804236502,7.13767949005475,-54.9553977600418
Case_6-03,gauss,blurr,0.7,7,28.8565872872066,29.7006351374531,2.92497460578352,0.933101607424251,0.944801099269982,1.25382828114783,47.8701623812081,54.8840737031371,14.6519480466238,16.163646748881,7.35367774546637,-54.5048350801439
Case_6-04,gauss,blurr,0.7,7,29.5905313392189,30.4252001788286,2.82072947606529,0.927571587982889,0.939283907072386,1.26268627038988,54.9758455919444,49.4460448519886,-10.0586006098032,16.4350444473666,7.6240000714343,-53.6113206395623
Case_6-05,gauss,blurr,0.7,7,28.6806093843516,29.53642517934,2.98395261941476,0.935382130725171,0.946835910274421,1.22450271103318,46.2981136207378,54.3622284668432,17.4178043454741,16.2290707899552,7.96308704034529,-50.9331917803084
Case_6-06,gauss,blurr,0.7,7,29.0749351018093,29.8936361213362,2.81583094393883,0.94090987695304,0.951208716154739,1.0945617060637,46.1614487549901,53.651962398294,16.2267733039773,17.7744469062888,7.88402048533318,-55.6440741762618
Case_6-07,gauss,blurr,0.7,7,29.6919493081379,30.5238023943298,2.80161156668802,0.931672713180927,0.943096585902645,1.22616800514793,52.8928693160791,49.600802196754,-6.22402823271358,17.7013760938129,8.01219899050416,-54.7368580383724
Case_6-08,gauss,blurr,0.7,7,28.8172996871384,29.6884790221855,3.02311231276094,0.921072806285892,0.934556367592406,1.46389744811647,45.842026964007,51.066527888518,11.3967493815511,16.553319296082,7.26313717251632,-56.1227748791421
Case_6-10,gauss,blurr,0.7,7,29.3535206202028,30.1869211927507,2.83918438040543,0.929130449909444,0.940959624101324,1.27314460450992,50.7490200445697,50.4975454945999,-0.495525922961627,16.10530698938,7.84313242209902,-51.3009442957477
Case_7-01,gauss,blurr,0.7,7,33.0759022271533,33.4693212668724,1.18944310881449,0.876218965717713,0.884527027025667,0.948171819260877,55.2930455621199,48.6871321871467,-11.9470962538166,17.8511701615932,8.92220335729123,-50.0189439878437
Case_7-02,gauss,blurr,0.7,7,32.9122361687897,33.2979818984921,1.17204351513539,0.879579478319123,0.887860306664163,0.941453109031737,56.6597751753804,48.9382255175591,-13.6279214556015,18.1058615652128,9.1324433538484,-49.5608462433251
Case_7-03,gauss,blurr,0.7,7,32.6065676967345,33.12731818563,1.59707238657826,0.876089813096269,0.885696671164686,1.09656086908082,53.2270228207417,47.6027338043786,-10.5666045521739,16.7505726289758,8.91908568113855,-46.7535476028446
Case_7-04,gauss,blurr,0.7,7,32.2633978672465,32.6497275756831,1.19742412137168,0.847168460502446,0.854961446260126,0.919886199854252,55.3922066408801,48.1549979910862,-13.0653914849688,18.3793312128911,9.52644193870627,-48.1676355447335
Case_7-05,gauss,blurr,0.7,7,31.8172691624716,32.2603240384335,1.39249812326581,0.843949584639564,0.852316412691987,0.991389557469445,53.4214727916233,47.4974030785208,-11.0893043630789,16.9323831886792,8.71305562663439,-48.5420597352187
Case_7-06,gauss,blurr,0.7,7,31.8248612966007,32.2704879777097,1.40024704885886,0.853288691829,0.860785962667258,0.878632391364268,54.137387034917,47.755555476926,-11.7882149610858,19.4246777714302,7.89091772501785,-59.3768410582141
Case_7-07,gauss,blurr,0.7,7,31.9686273192069,32.3970112665149,1.34001357965916,0.861790280098174,0.868026430634219,0.723627392888985,52.9480733146243,48.4932454092403,-8.41357886416922,16.6506069422725,8.21024184398019,-50.6910356334456
Case_7-08,gauss,blurr,0.7,7,31.7969034863626,32.2644856198183,1.47052725953723,0.851095208945923,0.860817090234998,1.14227893505782,53.7587976892056,47.6366423302442,-11.388192485917,17.7210782702213,9.30798258243146,-47.4750777548751
Case_7-09,gauss,blurr,0.7,7,31.4496119110493,31.9771180863687,1.67730583388864,0.871788811389165,0.881100513489218,1.06811443074333,51.383139073727,44.8059691831171,-12.8002492824984,17.3990659007264,8.16742124494819,-53.0582774296682
Case_7-10,gauss,blurr,0.7,7,32.0329837913682,32.4372687186969,1.262089507371,0.793667206607708,0.805913595279006,1.54301306257087,55.4166236424221,48.3962266991638,-12.6683952969738,17.2701147807673,9.0089429243979,-47.8350720955797
Case_7-12,gauss,blurr,0.7,7,31.2938231649078,31.7873415009694,1.57704711712894,0.844912115632824,0.855549871186805,1.25903692906733,54.0418989454705,52.0157985916643,-3.74912871927496,17.4301857809316,8.44586384396652,-51.5446137515861
Case_8-01,gauss,blurr,0.7,7,30.4678249332271,31.3016017300434,2.73658129073376,0.864573983359398,0.885288268900803,2.39589508128811,58.9923751653605,62.745859843241,6.36266071226863,14.9230503673626,7.2978974609818,-51.0964763816477
Case_8-02,gauss,blurr,0.7,7,31.1302985743687,31.9055476860904,2.49033625511063,0.877322704196916,0.893596043627255,1.85488638929456,48.8669237619703,53.0497043519539,8.55953325475899,15.3217117767797,7.92939752029123,-48.2473131213163
Case_8-03,gauss,blurr,0.7,7,31.1070817642672,31.8545383491309,2.4028502272505,0.86460048202588,0.882535850231529,2.07441108101438,55.8806606116582,60.092459598254,7.53713170262182,15.8095164278513,8.06554009363703,-48.9830057077007
Case_8-04,gauss,blurr,0.7,7,31.0428202413685,31.8255030315722,2.52130052655683,0.87193036896231,0.889721650333468,2.0404474949452,56.008863108889,60.9624042944098,8.84420948857755,14.9278700489072,7.84206139363992,-47.4669770841553
Case_9-01,gauss,blurr,0.7,7,28.2662966437705,29.1738173699945,3.2106106352071,0.916090756026186,0.931113533589711,1.6398787417843,53.2088976836395,46.934513237267,-11.7919835206466,15.5130709687627,6.54187563700691,-57.8299122708863
Case_9-02,gauss,blurr,0.7,7,28.9481549076482,29.8691267875443,3.18145278286022,0.887065961778099,0.906604747977524,2.20263058682356,58.0693294125311,54.2097813024356,-6.6464485626772,16.6938671725431,6.72576067293215,-59.711188525603
Case_9-03,gauss,blurr,0.7,7,28.2689695928596,29.2643468075025,3.5210947868943,0.856652287534234,0.880703773569354,2.80761358898013,50.4086542265917,53.4792021997076,6.09131114533131,16.7736785441086,6.51257926385041,-61.1738161863261
Case_9-04,gauss,blurr,0.7,7,28.6275396617184,29.5593725773934,3.25502270431235,0.898213294061694,0.916289036717827,2.01241094689155,51.3488196573474,54.07577273596,5.31064413322375,17.0663555794518,7.33803054516559,-57.0029435341152
Case_9-05,gauss,blurr,0.7,7,28.2042103637967,29.2068108122129,3.55478999583378,0.882948349715205,0.904155008712389,2.40180062673247,51.3338531933126,47.6496025573913,-7.17703894552237,17.8561638662007,7.22668112926239,-59.5283668798452
Case_9-07,gauss,blurr,0.7,7,28.3344810645504,29.3147315939073,3.45956760995116,0.872603003258943,0.894073933739375,2.46056114868316,50.0629862637156,47.3440578731828,-5.43101519396059,15.8738460822951,6.30386845162763,-60.2877058341982
Case_9-08,gauss,blurr,0.7,7,28.4864782108504,29.4463349055364,3.36951689001852,0.88681911823226,0.905772832470994,2.1372694666884,50.1575616151942,48.0492610401072,-4.20335540085027,16.4221230239576,6.36969334064501,-61.2127291255064
Case_9-10,gauss,blurr,0.7,7,28.1872204618826,29.1295928927262,3.34326129147086,0.893376111350407,0.911805561820012,2.06289940322527,53.1032151088354,51.195831884203,-3.59184132396353,18.3078595341516,6.41829217582498,-64.9424217841947
