name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,3,29.8851877309125,30.5989319608948,2.3882875905244,0.966520992956777,0.97193983049502,0.560653889334095,52.978788288979,50.9553927611557,-3.81925595728338,15.8329575261889,8.6055774252473,-45.6476946204585
Case_4-07,gauss,blurr,0.7,3,30.1689010312019,30.8640020099588,2.30403148605932,0.965340250177237,0.970628248140003,0.547785919192249,57.8845304866042,51.8348831119693,-10.4512333844271,15.8657449742977,8.35180897740152,-47.3594905821861
Case_4-08,gauss,blurr,0.7,3,30.821314765417,31.4383770065935,2.00206333140877,0.965371625101902,0.970366111775628,0.517364147014225,54.0824053533298,51.6654402161258,-4.46904149586834,16.2480392061342,9.46082147857125,-41.7725341590788
Case_4-09,gauss,blurr,0.7,3,30.2671554290437,30.9393939751112,2.22101659881276,0.970032431649449,0.974824621964363,0.494023721120982,54.6875702274535,50.3429171281382,-7.94449832246193,16.0419384907869,8.48651521187769,-47.0979444488483
Case_4-10,gauss,blurr,0.7,3,29.7495857164037,30.4776672702887,2.44736703504251,0.962908302173827,0.969079050376467,0.640844843554561,54.4524289972684,50.8873724097576,-6.5471029541945,16.1256193753399,8.45078810999049,-47.5940246802933
Case_5-01,gauss,blurr,0.7,3,30.375468949104,31.1368398034627,2.50653201645843,0.924587849692793,0.937074778242217,1.35053997882115,51.158216502884,53.1650831708117,3.92286284611686,16.8392820251675,9.32511662313933,-44.6228371898381
Case_5-02,gauss,blurr,0.7,3,30.5133148267792,31.2785176923841,2.50776708446408,0.899750871298617,0.914967310023446,1.69118354982723,56.4321274863256,49.7439605385032,-11.8517008763191,15.829075336458,8.79853893198519,-44.4153322606273
Case_5-04,gauss,blurr,0.7,3,30.8239618018489,31.5500226317959,2.35550781763373,0.899604480933836,0.913522235722638,1.54709709475379,57.3998054688305,52.9655214429271,-7.72525967585612,15.6571494592634,8.78229300234968,-43.9087362281406
Case_5-05,gauss,blurr,0.7,3,30.6289651811982,31.3642370427889,2.40057689589207,0.927469037946447,0.939148109982644,1.25924117769541,51.9419688224074,52.125045695831,0.352464254964163,17.381490949791,9.16399975841042,-47.2772515034412
Case_5-07,gauss,blurr,0.7,3,30.8330050892217,31.5600538988764,2.35802124233707,0.905113909661504,0.918610637501417,1.49116345421767,57.0579785548192,49.3408639352996,-13.5250403448928,15.9526690008521,8.83691304232126,-44.6054259519254
Case_5-08,gauss,blurr,0.7,3,30.4757409816487,31.2419275207699,2.51408666185544,0.913112777143159,0.927000657595802,1.52093813604199,52.0327226824977,52.3293247093114,0.570029803405711,17.2668245855036,9.47066094022664,-45.1511139565422
Case_6-01,gauss,blurr,0.7,3,28.9514902884169,29.764477446977,2.80810124266839,0.929310104017177,0.940818288449627,1.23835782939439,47.8751058943991,51.5994477712011,7.77928697435562,15.0526188078073,7.52699654684136,-49.9954350605266
Case_6-02,gauss,blurr,0.7,3,28.7896106443329,29.5921232607909,2.78750771023708,0.925283211389199,0.937425228675521,1.3122487403713,47.4915999103566,54.3961064056302,14.5383741720775,15.845804236502,7.22933530577761,-54.3769745108657
Case_6-03,gauss,blurr,0.7,3,28.8565872872066,29.6475680803481,2.74107532283363,0.933101607424251,0.944176027746835,1.18683970046456,47.8701623812081,54.5395074659664,13.9321547139277,16.163646748881,7.50338474031628,-53.5786394191291
Case_6-04,gauss,blurr,0.7,3,29.5905313392189,30.3741171874245,2.64809657935074,0.927571587982889,0.938664891927624,1.19595124392055,54.9758455919444,49.5592414067771,-9.85269826565611,16.4350444473666,7.86826829141378,-52.1250562077152
Case_6-05,gauss,blurr,0.7,3,28.6806093843516,29.4797687406846,2.78640995950771,0.935382130725171,0.946177933359306,1.15415959740063,46.2981136207378,53.82740950799,16.2626407393835,16.2290707899552,8.0389535523149,-50.4657188550158
Case_6-06,gauss,blurr,0.7,3,29.0749351018093,29.8397759208517,2.63058478501894,0.94090987695304,0.950627528475392,1.03279301879801,46.1614487549901,52.960992198119,14.7299177701693,17.7744469062888,8.00833492622854,-54.9446744056204
Case_6-07,gauss,blurr,0.7,3,29.6919493081379,30.4736583343269,2.6327305697469,0.931672713180927,0.942494408976403,1.16153404971245,52.8928693160791,49.1578155038831,-7.06154508252513,17.7013760938129,8.18623370984323,-53.7536874734585
Case_6-08,gauss,blurr,0.7,3,28.8172996871384,29.633204453501,2.83130194438968,0.921072806285892,0.933808355176875,1.38268645041625,45.842026964007,50.3776068531498,9.89393399359034,16.553319296082,7.35619867522859,-55.5605824810634
Case_6-10,gauss,blurr,0.7,3,29.3535206202028,30.1316888959201,2.65102195333174,0.929130449909444,0.940265946909789,1.19848585324387,50.7490200445697,50.0214439814754,-1.43367509846557,16.10530698938,7.96333833950262,-50.5545697157234
Case_7-01,gauss,blurr,0.7,3,33.0759022271533,33.4554968097498,1.14764694849328,0.876218965717713,0.88432929953378,0.925605828381569,55.2930455621199,48.791876192583,-11.7576619327886,17.8511701615932,9.01829913766018,-49.4806275665723
Case_7-02,gauss,blurr,0.7,3,32.9122361687897,33.2847283991379,1.13177429949725,0.879579478319123,0.887696222345975,0.922798249268341,56.6597751753804,49.0145644259329,-13.4931893495572,18.1058615652128,9.35064904746379,-48.3556802100521
Case_7-03,gauss,blurr,0.7,3,32.6065676967345,33.1044029381325,1.52679437476584,0.876089813096269,0.885363704072966,1.05855482372529,53.2270228207417,47.6575259134222,-10.4636641543459,16.7505726289758,9.13639079154166,-45.4562480106671
Case_7-04,gauss,blurr,0.7,3,32.2633978672465,32.6349210516039,1.15153148433424,0.847168460502446,0.854760997933522,0.896225223796965,55.3922066408801,48.2337332842484,-12.9232500215087,18.3793312128911,9.77011035252344,-46.8418614401444
Case_7-05,gauss,blurr,0.7,3,31.8172691624716,32.2408980579071,1.33144329034744,0.843949584639564,0.852045459819606,0.959284218796027,53.4214727916233,47.5586786158635,-10.9746022889117,16.9323831886792,8.9350005076872,-47.231288070181
Case_7-06,gauss,blurr,0.7,3,31.8248612966007,32.2538325874666,1.34791252306794,0.853288691829,0.860600205460226,0.856862829806736,54.137387034917,47.806269119366,-11.6945391388534,19.4246777714302,8.13227605767427,-58.1343065075951
Case_7-07,gauss,blurr,0.7,3,31.9686273192069,32.3779989703174,1.28054184817801,0.861790280098174,0.867832665551469,0.701143374767149,52.9480733146243,48.5428764195607,-8.31984361147081,16.6506069422725,8.46327842355987,-49.1713518137688
Case_7-08,gauss,blurr,0.7,3,31.7969034863626,32.2453842270029,1.41045413693391,0.851095208945923,0.860522865615469,1.10770881688108,53.7587976892056,47.7072588288661,-11.256834454009,17.7210782702213,9.50789484138588,-46.3469733816195
Case_7-09,gauss,blurr,0.7,3,31.4496119110493,31.9527067549579,1.59968538032069,0.871788811389165,0.880767409076325,1.02990512952933,51.383139073727,44.8941376640655,-12.6286589854909,17.3990659007264,8.42308198347604,-51.588883957705
Case_7-10,gauss,blurr,0.7,3,32.0329837913682,32.4209887039885,1.21126684653356,0.793667206607708,0.805604463032926,1.50406320506047,55.4166236424221,48.4699361307963,-12.5353856930179,17.2701147807673,9.22189998789629,-46.6019762754202
Case_7-12,gauss,blurr,0.7,3,31.2938231649078,31.7687128864928,1.51751902949813,0.844912115632824,0.85529626012107,1.22902066334659,54.0418989454705,51.7647452316693,-4.21368189911116,17.4301857809316,8.70890487751586,-50.0355017039274
Case_8-01,gauss,blurr,0.7,3,30.4678249332271,31.2603037123881,2.60103496359773,0.864573983359398,0.884460631307815,2.30016728830371,58.9923751653605,63.3187406239455,7.33377058722899,14.9230503673626,7.59206095875932,-49.125274177433
Case_8-02,gauss,blurr,0.7,3,31.1302985743687,31.8657587945962,2.3625222176092,0.877322704196916,0.892927123755854,1.77864079936499,48.8669237619703,52.6098872442591,7.65950298103612,15.3217117767797,8.15238410358756,-46.7919497353905
Case_8-03,gauss,blurr,0.7,3,31.1070817642672,31.8152474107897,2.27654156660851,0.86460048202588,0.881786221540724,1.98770875937696,55.8806606116582,60.4277010625894,8.1370556488779,15.8095164278513,8.33846573190715,-47.2566680330752
Case_8-04,gauss,blurr,0.7,3,31.0428202413685,31.7850427234058,2.39096343781342,0.87193036896231,0.889052853302029,1.96374446277133,56.008863108889,61.1716316509925,9.21777064473948,14.9278700489072,8.08225671863021,-45.8579375882102
Case_9-01,gauss,blurr,0.7,3,28.2662966437705,29.1288617394306,3.05156740739958,0.916090756026186,0.930456116829701,1.56811546334428,53.2088976836395,46.9594339205189,-11.7451479643078,15.5130709687627,6.72303363946507,-56.6621357370011
Case_9-02,gauss,blurr,0.7,3,28.9481549076482,29.8236168671296,3.02424096552708,0.887065961778099,0.905597322291904,2.08906229212762,58.0693294125311,54.6638834917387,-5.86444850533695,16.6938671725431,6.8760716122638,-58.810792363479
Case_9-03,gauss,blurr,0.7,3,28.2689695928596,29.2227970417437,3.37411466573252,0.856652287534234,0.8798837336411,2.71188747697565,50.4086542265917,53.4705873017506,6.07422102838776,16.7736785441086,6.66061116472683,-60.2912912202779
Case_9-04,gauss,blurr,0.7,3,28.6275396617184,29.5145201774412,3.09834699804435,0.898213294061694,0.915588247873799,1.9343906315988,51.3488196573474,54.1034319670198,5.36450950197873,17.0663555794518,7.5162099043423,-55.9589048209453
Case_9-05,gauss,blurr,0.7,3,28.2042103637967,29.1637357319941,3.40206428693014,0.882948349715205,0.903445792991632,2.32147704710454,51.3338531933126,47.3501720198055,-7.76033928040707,17.8561638662007,7.35866506176572,-58.789216335012
Case_9-07,gauss,blurr,0.7,3,28.3344810645504,29.2738369081842,3.31523927152169,0.872603003258943,0.89332317947345,2.37452497150744,50.0629862637156,46.9122146592848,-6.29361498300066,15.8738460822951,6.38803087287958,-59.7575103112253
Case_9-08,gauss,blurr,0.7,3,28.4864782108504,29.4051566910265,3.22496334357751,0.88681911823226,0.905111184644229,2.06266035946899,50.1575616151942,47.5905404539127,-5.11791458479495,16.4221230239576,6.47441748806635,-60.575027488096
Case_9-10,gauss,blurr,0.7,3,28.1872204618826,29.086786156367,3.19139553224469,0.893376111350407,0.91112545214647,1.98677136880603,53.1032151088354,51.1263855892134,-3.72261738874088,18.3078595341516,6.49861123256812,-64.5037082546676
