name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.4,19,29.8851877309125,31.3247728595334,4.81705231897135,0.966520992956777,0.976689570986784,1.05208041047292,52.978788288979,53.1057357669778,0.23961944411842,15.8329575261889,13.2370916464306,-16.3953315447511
Case_4-07,gauss,blurr,1.4,19,30.1689010312019,31.6095697600028,4.77534374656525,0.965340250177237,0.975466666196509,1.04899966798369,57.8845304866042,51.0627030816913,-11.7852340643787,15.8657449742977,12.2884176102455,-22.5474906463416
Case_4-08,gauss,blurr,1.4,19,30.821314765417,32.1971150243985,4.4637948427989,0.965371625101902,0.97535243422113,1.03388258570102,54.0824053533298,48.9070244102492,-9.56943558495402,16.2480392061342,13.5531096120695,-16.58618347651
Case_4-09,gauss,blurr,1.4,19,30.2671554290437,31.6687528074611,4.63075356289516,0.970032431649449,0.979019614755288,0.926482745587994,54.6875702274535,53.7035204809623,-1.79940294000703,16.0419384907869,12.9103005901779,-19.5215678105706
Case_4-10,gauss,blurr,1.4,19,29.7495857164037,31.1732751842113,4.78557745771441,0.962908302173827,0.974091290558026,1.1613762555534,54.4524289972684,52.3284229053382,-3.90066362702898,16.1256193753399,13.3241728310803,-17.3726446039262
Case_5-01,gauss,blurr,1.4,19,30.375468949104,31.8166281814472,4.74448389507305,0.924587849692793,0.946715776927553,2.39327471609242,51.158216502884,58.3178645321266,13.9951087404289,16.8392820251675,13.8369776532701,-17.829170907704
Case_5-02,gauss,blurr,1.4,19,30.5133148267792,31.9553068813073,4.72577975455687,0.899750871298617,0.927428007074225,3.07608879952084,56.4321274863256,53.2821320753279,-5.58191858309963,15.829075336458,12.913391403475,-18.419799457695
Case_5-04,gauss,blurr,1.4,19,30.8239618018489,32.1741431701221,4.3802979544057,0.899604480933836,0.925559767446549,2.88518866488639,57.3998054688305,50.4534589880023,-12.1016899344724,15.6571494592634,12.8553021245551,-17.8950028036592
Case_5-05,gauss,blurr,1.4,19,30.6289651811982,32.0142052286854,4.52264723699343,0.927469037946447,0.948669643267741,2.2858558565185,51.9419688224074,57.0835491634471,9.89870129609281,17.381490949791,13.6745896899004,-21.3267162788194
Case_5-07,gauss,blurr,1.4,19,30.8330050892217,32.1714139300035,4.34083164099251,0.905113909661504,0.929897071044467,2.73812623123106,57.0579785548192,52.1469662828705,-8.607056184492,15.9526690008521,12.4089508357661,-22.213951564448
Case_5-08,gauss,blurr,1.4,19,30.4757409816487,31.9382243573479,4.79884435485871,0.913112777143159,0.938376485450492,2.76676758224489,52.0327226824977,56.9722824461821,9.49317950134084,17.2668245855036,13.8716714591741,-19.6628691599725
Case_6-01,gauss,blurr,1.4,19,28.9514902884169,30.2725095388168,4.56287133145756,0.929310104017177,0.948237487849187,2.03671344475781,47.8751058943991,56.3367261338026,17.6743634950233,15.0526188078073,11.1262921535906,-26.0840103927974
Case_6-02,gauss,blurr,1.4,19,28.7896106443329,30.1165277094076,4.60901358294657,0.925283211389199,0.945837144578742,2.2213667055175,47.4915999103566,55.981232312243,17.8760715956319,15.845804236502,11.3500733597591,-28.3717431418636
Case_6-03,gauss,blurr,1.4,19,28.8565872872066,30.1754217057208,4.57030627145226,0.933101607424251,0.95144681317877,1.96604588488058,47.8701623812081,56.276568859593,17.5608480527841,16.163646748881,11.5268017652065,-28.6868740434181
Case_6-04,gauss,blurr,1.4,19,29.5905313392189,30.9088797346182,4.4553049091484,0.927571587982889,0.946318519544411,2.02107651898759,54.9758455919444,50.7312947989033,-7.72075581073554,16.4350444473666,11.1008138956641,-32.4564412879161
Case_6-05,gauss,blurr,1.4,19,28.6806093843516,30.1069616244065,4.97322850062296,0.935382130725171,0.954312276115175,2.02378736648821,46.2981136207378,55.4817754705378,19.8359309518098,16.2290707899552,11.7001668284923,-27.9061199502928
Case_6-06,gauss,blurr,1.4,19,29.0749351018093,30.4702350478451,4.79897871190415,0.94090987695304,0.957788647818401,1.79387753054731,46.1614487549901,58.3013320552566,26.298748474514,17.7744469062888,11.7458866077336,-33.9170064212923
Case_6-07,gauss,blurr,1.4,19,29.6919493081379,31.0234741240174,4.48446412884933,0.931672713180927,0.949848007337358,1.95082392124338,52.8928693160791,54.2011866272487,2.47352304400668,17.7013760938129,11.2642913312829,-36.3648833198902
Case_6-08,gauss,blurr,1.4,19,28.8172996871384,30.2017870250243,4.80436179974145,0.921072806285892,0.942896903861454,2.36942155132828,45.842026964007,55.69011666158,21.4826663430595,16.553319296082,11.3666704559168,-31.3329837200253
Case_6-10,gauss,blurr,1.4,19,29.3535206202028,30.776999141359,4.84943029347034,0.929130449909444,0.949197211007976,2.15973560015044,50.7490200445697,52.1819494961651,2.82356083001596,16.10530698938,12.3623478837531,-23.2405325033237
Case_7-01,gauss,blurr,1.4,19,33.0759022271533,33.6769607295038,1.81720969611857,0.876218965717713,0.890775485024784,1.66128786029513,55.2930455621199,48.1370142986773,-12.9420095975778,17.8511701615932,11.5107092383147,-35.518461063802
Case_7-02,gauss,blurr,1.4,19,32.9122361687897,33.4996301976289,1.78472840868904,0.879579478319123,0.893933900920969,1.6319642460597,56.6597751753804,48.5158277802436,-14.373419890793,18.1058615652128,11.5019916753835,-36.4736572520662
Case_7-03,gauss,blurr,1.4,19,32.6065676967345,33.3641339695349,2.32335485245284,0.876089813096269,0.892527108818871,1.87621126018,53.2270228207417,48.1614938188433,-9.51683700017958,16.7505726289758,12.3461223137659,-26.2943268434355
Case_7-04,gauss,blurr,1.4,19,32.2633978672465,32.8431732761155,1.79700666140181,0.847168460502446,0.86052086005623,1.5761209459881,55.3922066408801,48.4693694844061,-12.4978540778421,18.3793312128911,10.5977912179311,-42.3385372668082
Case_7-05,gauss,blurr,1.4,19,31.8172691624716,32.4452879800187,1.97383004286195,0.843949584639564,0.858436867650442,1.71660526583062,53.4214727916233,47.9902257434794,-10.1667864331055,16.9323831886792,10.1684111383834,-39.946958292428
Case_7-06,gauss,blurr,1.4,19,31.8248612966007,32.3950361703703,1.79160207001613,0.853288691829,0.865474293844764,1.42807494491049,54.137387034917,47.9111782018828,-11.5007560838103,19.4246777714302,10.3297817641474,-46.8213481546629
Case_7-07,gauss,blurr,1.4,19,31.9686273192069,32.5723669482711,1.88853785630478,0.861790280098174,0.872256880933271,1.21451832038589,52.9480733146243,47.8746606864603,-9.58186447695117,16.6506069422725,10.3299148887119,-37.9607306536894
Case_7-08,gauss,blurr,1.4,19,31.7969034863626,32.4659052450561,2.10398399007772,0.851095208945923,0.867315703773895,1.90583787306954,53.7587976892056,50.3590731309427,-6.32403384078197,17.7210782702213,10.3887310095171,-41.3764171056431
Case_7-09,gauss,blurr,1.4,19,31.4496119110493,32.2342679704225,2.49496261382343,0.871788811389165,0.887434813409323,1.79470094313636,51.383139073727,48.2245097741805,-6.14720968100917,17.3990659007264,9.64378525265754,-44.5729712866084
Case_7-10,gauss,blurr,1.4,19,32.0329837913682,32.6681168595205,1.98274713429449,0.793667206607708,0.81434453741168,2.60528980305872,55.4166236424221,49.3460033960254,-10.954511205099,17.2701147807673,11.8687591865917,-31.2757365121324
Case_7-12,gauss,blurr,1.4,19,31.2938231649078,31.9844871968494,2.20702989309427,0.844912115632824,0.861794538042137,1.99812762735309,54.0418989454705,53.4007587615528,-1.1863761200632,17.4301857809316,10.667008101943,-38.8015237702598
Case_8-01,gauss,blurr,1.4,19,30.4678249332271,31.4594241894077,3.25457842282375,0.864573983359398,0.8935624924494,3.3529240583164,58.9923751653605,56.6334931281454,-3.99862190766676,14.9230503673626,10.330803560201,-30.7728426435191
Case_8-02,gauss,blurr,1.4,19,31.1302985743687,32.0999667487805,3.11486949633747,0.877322704196916,0.901425273325397,2.74728660425408,48.8669237619703,56.5884090908442,15.8010464634219,15.3217117767797,10.2462475313351,-33.1259608546912
Case_8-03,gauss,blurr,1.4,19,31.1070817642672,32.1803388931922,3.45020190919295,0.86460048202588,0.893723500119709,3.36837865572189,55.8806606116582,57.5729200311376,3.02834540779633,15.8095164278513,10.4006874628935,-34.2124883429653
Case_8-04,gauss,blurr,1.4,19,31.0428202413685,32.1020317247976,3.41209811219913,0.87193036896231,0.89878984309142,3.08046090435812,56.008863108889,59.5010788784866,6.23511275850792,14.9278700489072,10.0206828236896,-32.8726550347807
Case_9-01,gauss,blurr,1.4,19,28.2662966437705,29.1821261362744,3.24000524032483,0.916090756026186,0.932478269415755,1.78885260895484,53.2088976836395,51.5680478743961,-3.08378839005334,15.5130709687627,9.17589224720598,-40.850575197634
Case_9-02,gauss,blurr,1.4,19,28.9481549076482,29.8688061126298,3.18034502688932,0.887065961778099,0.910895083506457,2.68628520934268,58.0693294125311,51.7804508079596,-10.8299487323069,16.6938671725431,9.9523323252011,-40.3833023089461
Case_9-03,gauss,blurr,1.4,19,28.2689695928596,28.9993467865791,2.5836710861368,0.856652287534234,0.876627053919615,2.33172393000629,50.4086542265917,56.8331988528026,12.7449239119378,16.7736785441086,9.00270705692055,-46.3283677861912
Case_9-04,gauss,blurr,1.4,19,28.6275396617184,29.5911032358719,3.36586233235415,0.898213294061694,0.917192803935016,2.11302927698801,51.3488196573474,57.5711200244183,12.1177086612554,17.0663555794518,9.15372120348563,-46.3639371576973
Case_9-05,gauss,blurr,1.4,19,28.2042103637967,28.9708711192639,2.71824931660309,0.882948349715205,0.899483514062841,1.872721587052,51.3338531933126,54.661131061751,6.48164449278453,17.8561638662007,8.9967167546472,-49.6156239264987
Case_9-07,gauss,blurr,1.4,19,28.3344810645504,29.033123600771,2.46569730579853,0.872603003258943,0.89087683734188,2.09417501597976,50.0629862637156,52.6123803248005,5.09237313103045,15.8738460822951,8.73135151255546,-44.995362388615
Case_9-08,gauss,blurr,1.4,19,28.4864782108504,29.23689018513,2.63427429928424,0.88681911823226,0.903438784812329,1.87407626181962,50.1575616151942,53.0964718865555,5.85935634971327,16.4221230239576,9.13340652802813,-44.3835214563686
Case_9-10,gauss,blurr,1.4,19,28.1872204618826,28.986596736458,2.83595282357263,0.893376111350407,0.909827637866509,1.84150060731236,53.1032151088354,55.8606290247992,5.1925554984053,18.3078595341516,9.12881482742952,-50.1371811904033
