name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,7,29.8851877309125,31.3822180240342,5.00927183928378,0.966520992956777,0.97783859873204,1.17096326491986,52.978788288979,55.6731482582361,5.08573347234819,15.8329575261889,15.5081691180864,-2.05134389810199
Case_4-07,gauss,blurr,2.9,7,30.1689010312019,31.7313688740272,5.17906781294211,0.965340250177237,0.976775992245494,1.18463330065822,57.8845304866042,57.2578759279807,-1.08259418078631,15.8657449742977,14.6862393038452,-7.43429112445272
Case_4-08,gauss,blurr,2.9,7,30.821314765417,32.4609087737124,5.31967575288235,0.965371625101902,0.977104909279733,1.21541630940228,54.0824053533298,58.7430890651567,8.61774486799882,16.2480392061342,16.2677423256021,0.121264598257025
Case_4-09,gauss,blurr,2.9,7,30.2671554290437,31.8069777609491,5.08743656309314,0.970032431649449,0.980059882747499,1.0337232829422,54.6875702274535,56.4084223509734,3.14669698500534,16.0419384907869,15.3169525169411,-4.51931650443736
Case_4-10,gauss,blurr,2.9,7,29.7495857164037,31.1781875979154,4.8020900026315,0.962908302173827,0.974946137138829,1.25015382439072,54.4524289972684,55.0339223892976,1.06789247557405,16.1256193753399,15.826045155336,-1.85775326225319
Case_5-01,gauss,blurr,2.9,7,30.375468949104,31.7857646972954,4.64287728546501,0.924587849692793,0.948067204274155,2.53944009638055,51.158216502884,59.7151846900296,16.7264787009595,16.8392820251675,16.0326359166499,-4.79026426015065
Case_5-02,gauss,blurr,2.9,7,30.5133148267792,31.9181158594142,4.60389518677297,0.899750871298617,0.92984756707008,3.34500323717662,56.4321274863256,56.0678692846926,-0.645480186302172,15.829075336458,16.2571134364483,2.70412573629232
Case_5-04,gauss,blurr,2.9,7,30.8239618018489,32.1262763302151,4.22500694991126,0.899604480933836,0.928540506018865,3.21652745159656,57.3998054688305,54.7670877801656,-4.58663172664324,15.6571494592634,15.4917152260057,-1.05660505884629
Case_5-05,gauss,blurr,2.9,7,30.6289651811982,31.9786034639591,4.40641162630388,0.927469037946447,0.950487255014356,2.48183132009178,51.9419688224074,59.0189114604401,13.6247100340559,17.381490949791,15.9877958233399,-8.01827145022828
Case_5-07,gauss,blurr,2.9,7,30.8330050892217,32.1130819829802,4.1516449339086,0.905113909661504,0.932457897976926,3.02105492176652,57.0579785548192,55.4236623654691,-2.86430790354751,15.9526690008521,14.9672251317336,-6.17729778675793
Case_5-08,gauss,blurr,2.9,7,30.4757409816487,31.9190752835417,4.73601052969367,0.913112777143159,0.940656453323256,3.01645939795873,52.0327226824977,58.840465918517,13.0835806489696,17.2668245855036,16.2745324518458,-5.74681307929023
Case_6-01,gauss,blurr,2.9,7,28.9514902884169,29.8797665724614,3.20631606455096,0.929310104017177,0.946962010727183,1.89946355190816,47.8751058943991,57.0863526492062,19.2401595416308,15.0526188078073,13.4517786479613,-10.6349611339103
Case_6-02,gauss,blurr,2.9,7,28.7896106443329,29.7315451723494,3.27178626919675,0.925283211389199,0.94488571822833,2.11854128528937,47.4915999103566,55.6723311439589,17.2256383213958,15.845804236502,14.0702907376176,-11.2049440494434
Case_6-03,gauss,blurr,2.9,7,28.8565872872066,29.8239025227911,3.352147036505,0.933101607424251,0.950257283916321,1.83856467029631,47.8701623812081,55.9311332031028,16.8392385171,16.163646748881,14.4681401458486,-10.4896291621183
Case_6-04,gauss,blurr,2.9,7,29.5905313392189,30.6406903682012,3.5489698273531,0.927571587982889,0.94600573476766,1.98735569562436,54.9758455919444,52.6754361093392,-4.1844003631702,16.4350444473666,13.4773193603227,-17.9964532284415
Case_6-05,gauss,blurr,2.9,7,28.6806093843516,29.8563824389601,4.09954000227773,0.935382130725171,0.954404742937475,2.03367282605196,46.2981136207378,55.5958954091538,20.0824203434746,16.2290707899552,14.4040599151093,-11.2453195778494
Case_6-06,gauss,blurr,2.9,7,29.0749351018093,30.2999306106331,4.21323557398929,0.94090987695304,0.95784596949197,1.79996968400143,46.1614487549901,58.692549746184,27.1462472023028,17.7744469062888,14.5354982599135,-18.2225003312441
Case_6-07,gauss,blurr,2.9,7,29.6919493081379,30.7972051469254,3.72240915312552,0.931672713180927,0.949567638087513,1.92073081602759,52.8928693160791,56.3472014573132,6.53080875720989,17.7013760938129,13.7530255866958,-22.3053308747968
Case_6-08,gauss,blurr,2.9,7,28.8172996871384,29.8990375989096,3.75377958210991,0.921072806285892,0.942517676289511,2.3282491739272,45.842026964007,55.9257964501216,21.9967792742494,16.553319296082,14.0205240999016,-15.3008297059787
Case_6-10,gauss,blurr,2.9,7,29.3535206202028,30.5802187042372,4.17904925240919,0.929130449909444,0.950026932588675,2.24903647074189,50.7490200445697,53.6482200757052,5.71281973245842,16.10530698938,14.2763775034916,-11.3560672087434
Case_7-01,gauss,blurr,2.9,7,33.0759022271533,33.5983311887426,1.57948514299469,0.876218965717713,0.892638059407677,1.87385737268483,55.2930455621199,48.3430740634183,-12.5693410953346,17.8511701615932,14.4448370504575,-19.0818477461183
Case_7-02,gauss,blurr,2.9,7,32.9122361687897,33.4259540744852,1.56087208131612,0.879579478319123,0.895798738903779,1.84397896772799,56.6597751753804,48.7129902458296,-14.0254438090389,18.1058615652128,13.918641900121,-23.1263209983713
Case_7-03,gauss,blurr,2.9,7,32.6065676967345,33.169689367142,1.72701915652386,0.876089813096269,0.893824988041257,2.02435580004163,53.2270228207417,48.5729989432837,-8.74372382827402,16.7505726289758,15.2674530645282,-8.85414246604357
Case_7-04,gauss,blurr,2.9,7,32.2633978672465,32.7497243830707,1.50736298087788,0.847168460502446,0.861884814102316,1.73712245981651,55.3922066408801,48.9433319823501,-11.6422057354375,18.3793312128911,13.1020881580462,-28.7129221064556
Case_7-05,gauss,blurr,2.9,7,31.8172691624716,32.2556982639455,1.37795955785846,0.843949584639564,0.859639505928299,1.85910646492425,53.4214727916233,48.358052929313,-9.47824834792703,16.9323831886792,13.3645477579056,-21.0710765933941
Case_7-06,gauss,blurr,2.9,7,31.8248612966007,32.1441941284279,1.00340682980855,0.853288691829,0.86576179339118,1.46176806063665,54.137387034917,48.311733359441,-10.7608696956848,19.4246777714302,12.9658788388835,-33.2504817250881
Case_7-07,gauss,blurr,2.9,7,31.9686273192069,32.397407331984,1.34125249888188,0.861790280098174,0.872929422462496,1.29255836617856,52.9480733146243,47.9822060591793,-9.37874967789132,16.6506069422725,12.8748472485646,-22.6764087747578
Case_7-08,gauss,blurr,2.9,7,31.7969034863626,32.2944286032899,1.56469675464052,0.851095208945923,0.868246075357835,2.01515250369615,53.7587976892056,52.4713171382755,-2.39492065721658,17.7210782702213,13.5838968568194,-23.3461042850542
Case_7-09,gauss,blurr,2.9,7,31.4496119110493,32.061677867041,1.94617967853733,0.871788811389165,0.888436314529286,1.90957981137585,51.383139073727,50.6005441783771,-1.52305777626194,17.3990659007264,12.8518384995718,-26.1348938333793
Case_7-10,gauss,blurr,2.9,7,32.0329837913682,32.6044898885173,1.78411758602137,0.793667206607708,0.816071218808248,2.82284715986928,55.4166236424221,51.3359051915619,-7.36370818473383,17.2701147807673,14.2705705340056,-17.368409445096
Case_7-12,gauss,blurr,2.9,7,31.2938231649078,31.7894043911926,1.58363912160322,0.844912115632824,0.862134842066121,2.0384044819144,54.0418989454705,54.6155720968043,1.06153403660481,17.4301857809316,12.0574759729204,-30.8241683452899
Case_8-01,gauss,blurr,2.9,7,30.4678249332271,30.7995724086951,1.08884528578908,0.864573983359398,0.887015309578888,2.5956513440633,58.9923751653605,56.0734248677155,-4.94801283973214,14.9230503673626,12.9146551073197,-13.4583427020749
Case_8-02,gauss,blurr,2.9,7,31.1302985743687,31.5452769967262,1.33303707757949,0.877322704196916,0.898327811599765,2.39422817879503,48.8669237619703,58.1103383096919,18.9154827767469,15.3217117767797,12.4495773785572,-18.7455190390363
Case_8-03,gauss,blurr,2.9,7,31.1070817642672,31.8188560630634,2.28814230852653,0.86460048202588,0.894001985668333,3.40058839356199,55.8806606116582,56.7672809639271,1.58663183749824,15.8095164278513,12.9463498273946,-18.1103996034487
Case_8-04,gauss,blurr,2.9,7,31.0428202413685,31.6428760826704,1.93299396329416,0.87193036896231,0.896254576991371,2.78969616094562,56.008863108889,58.782629857259,4.9523710970126,14.9278700489072,12.7110931176031,-14.8499211477683
Case_9-01,gauss,blurr,2.9,7,28.2662966437705,28.2948187233332,0.100904904247657,0.916090756026186,0.920957391298882,0.531239425862801,53.2088976836395,52.3779414429026,-1.56168662932558,15.5130709687627,11.7862514274926,-24.023738103013
Case_9-02,gauss,blurr,2.9,7,28.9481549076482,28.9502597816763,0.00727118545127082,0.887065961778099,0.899047303237524,1.350670860531,58.0693294125311,52.7402793014754,-9.17704778919962,16.6938671725431,12.4947173931602,-25.1538468347785
Case_9-03,gauss,blurr,2.9,7,28.2689695928596,27.771664821422,-1.75918959410242,0.856652287534234,0.848305187059522,-0.974386060269248,50.4086542265917,57.0868234072324,13.248060840152,16.7736785441086,11.6000433509256,-30.8437721611172
Case_9-04,gauss,blurr,2.9,7,28.6275396617184,28.7179792106409,0.315917993621638,0.898213294061694,0.90270741041834,0.500339550344842,51.3488196573474,58.670134105734,14.257999496857,17.0663555794518,11.6712088448542,-31.6127641281157
Case_9-05,gauss,blurr,2.9,7,28.2042103637967,27.778488760088,-1.50942571416645,0.882948349715205,0.873790659349323,-1.03717169513215,51.3338531933126,57.6962047890263,12.3940659037505,17.8561638662007,11.9983602263066,-32.8054988954384
Case_9-07,gauss,blurr,2.9,7,28.3344810645504,27.8004628534456,-1.88469381136065,0.872603003258943,0.86655761225601,-0.692799701623183,50.0629862637156,53.9444549628943,7.75317053348028,15.8738460822951,11.4333928653774,-27.973392169087
Case_9-08,gauss,blurr,2.9,7,28.4864782108504,28.0978104500295,-1.36439386414847,0.88681911823226,0.883227196777467,-0.405034282746807,50.1575616151942,54.590298721595,8.83762480402937,16.4221230239576,11.9437747118583,-27.2702153404041
Case_9-10,gauss,blurr,2.9,7,28.1872204618826,27.8965524073767,-1.03120509841999,0.893376111350407,0.890046233172625,-0.372729708739299,53.1032151088354,56.839197899692,7.03532315924696,18.3078595341516,11.9302143195444,-34.8355590270416
