name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,9,29.8851877309125,31.1598525323683,4.26520593724535,0.966520992956777,0.977918188345632,1.17919791415897,52.978788288979,56.3567144198637,6.37599733776356,15.8329575261889,17.4666642733387,10.3183927857288
Case_4-07,gauss,blurr,2.9,9,30.1689010312019,31.6145250835896,4.79176901701736,0.965340250177237,0.97713498902558,1.22182192715755,57.8845304866042,61.8737974024261,6.89176690609104,15.8657449742977,16.9273063601829,6.69090160975678
Case_4-08,gauss,blurr,2.9,9,30.821314765417,32.5042168127332,5.46018902868014,0.965371625101902,0.977854304971121,1.293043999289,54.0824053533298,62.5599494121579,15.6752348632478,16.2480392061342,17.8209053924049,9.68034460230114
Case_4-09,gauss,blurr,2.9,9,30.2671554290437,31.7241724696298,4.81385521676065,0.970032431649449,0.980287156110744,1.05715274321891,54.6875702274535,58.6749486214943,7.29119684318887,16.0419384907869,17.1647452205242,6.9991960783427
Case_4-10,gauss,blurr,2.9,9,29.7495857164037,30.9469101207805,4.02467589226495,0.962908302173827,0.97478513900104,1.23343383792628,54.4524289972684,57.1788948269872,5.00706007046179,16.1256193753399,17.612603292549,9.22125149179103
Case_5-01,gauss,blurr,2.9,9,30.375468949104,31.5137878461224,3.74749406807746,0.924587849692793,0.947405559856439,2.46787908485144,51.158216502884,56.8691768146601,11.1633295727856,16.8392820251675,17.6310211066721,4.70173894778485
Case_5-02,gauss,blurr,2.9,9,30.5133148267792,31.632194822713,3.66685822987631,0.899750871298617,0.929564520570993,3.31354491820005,56.4321274863256,55.1865579166283,-2.20719938300946,15.829075336458,17.9679925737487,13.5125848593583
Case_5-04,gauss,blurr,2.9,9,30.8239618018489,31.8523090387532,3.33619423588362,0.899604480933836,0.929113619207858,3.28023469196047,57.3998054688305,58.2387999598026,1.46166782991571,15.6571494592634,17.4036882480507,11.1548963196108
Case_5-05,gauss,blurr,2.9,9,30.6289651811982,31.6763264569827,3.41951244382044,0.927469037946447,0.950080836607477,2.43801116111603,51.9419688224074,56.3388403802351,8.46496899811576,17.381490949791,17.7704251874886,2.23763449764547
Case_5-07,gauss,blurr,2.9,9,30.8330050892217,31.8273225708856,3.22484778498431,0.905113909661504,0.932673056953098,3.04482640222604,57.0579785548192,56.2382069504518,-1.43673439741611,15.9526690008521,16.9164378196025,6.04142679008109
Case_5-08,gauss,blurr,2.9,9,30.4757409816487,31.6229982790803,3.76449352986187,0.913112777143159,0.940315204648504,2.97908737959533,52.0327226824977,55.8827425586141,7.39922817341147,17.2668245855036,18.3322560143032,6.17039585665353
Case_6-01,gauss,blurr,2.9,9,28.9514902884169,29.3276208785014,1.29917522841641,0.929310104017177,0.944359475494554,1.61941330588387,47.8751058943991,54.7561688538519,14.3729456695735,15.0526188078073,15.1196996513248,0.445642345521492
Case_6-02,gauss,blurr,2.9,9,28.7896106443329,29.1743704083787,1.33645351720481,0.925283211389199,0.942402374443398,1.85015386029719,47.4915999103566,55.8475062461893,17.5944932400782,15.845804236502,15.9451369994751,0.62687107256036
Case_6-03,gauss,blurr,2.9,9,28.8565872872066,29.3123961578022,1.57956610065843,0.933101607424251,0.947911735166173,1.58719346575816,47.8701623812081,56.2610270770105,17.5283815187063,16.163646748881,16.1420167968364,-0.133818514971719
Case_6-04,gauss,blurr,2.9,9,29.5905313392189,30.2276252712349,2.1530330926217,0.927571587982889,0.944493765247512,1.82435269512968,54.9758455919444,53.930981173258,-1.90058817183428,16.4350444473666,15.27064380287,-7.08486459057392
Case_6-05,gauss,blurr,2.9,9,28.6806093843516,29.3579629207527,2.3617124982384,0.935382130725171,0.952693523540917,1.8507294769812,46.2981136207378,55.3544299424507,19.5608754082291,16.2290707899552,16.0541249607785,-1.07797810140141
Case_6-06,gauss,blurr,2.9,9,29.0749351018093,29.9391254038229,2.97228626302156,0.94090987695304,0.956703441568701,1.67854169698007,46.1614487549901,56.5400433818342,22.4832515156322,17.7744469062888,16.3536019720157,-7.99375047653582
Case_6-07,gauss,blurr,2.9,9,29.6919493081379,30.4300593497359,2.485892838958,0.931672713180927,0.948210186135273,1.77503029984468,52.8928693160791,54.3539615977335,2.76236154428139,17.7013760938129,15.4592256604262,-12.6665318080578
Case_6-08,gauss,blurr,2.9,9,28.8172996871384,29.4255178400584,2.1106007832906,0.921072806285892,0.940598210174285,2.11985456037156,45.842026964007,54.9288687754736,19.822076843594,16.553319296082,16.0041699735007,-3.31745744015977
Case_6-10,gauss,blurr,2.9,9,29.3535206202028,30.1234248322939,2.62286838452096,0.929130449909444,0.948862546130891,2.12371645158869,50.7490200445697,52.1438982586386,2.74858157427244,16.10530698938,15.6754360344598,-2.6691261160291
Case_7-01,gauss,blurr,2.9,9,33.0759022271533,33.4244320208584,1.05372724623366,0.876218965717713,0.892871929016666,1.90054814498488,55.2930455621199,48.4784357142879,-12.3245333631985,17.8511701615932,16.3814720771484,-8.23306299329799
Case_7-02,gauss,blurr,2.9,9,32.9122361687897,33.2772884448743,1.10916886416466,0.879579478319123,0.896312863402491,1.90243013801838,56.6597751753804,48.9331059175288,-13.6369571427614,18.1058615652128,15.740496704731,-13.0640834293492
Case_7-03,gauss,blurr,2.9,9,32.6065676967345,32.8419181717126,0.721788558571954,0.876089813096269,0.893110796011337,1.94283538749443,53.2270228207417,48.9436459433184,-8.04737265101024,16.7505726289758,17.0194297705972,1.60506239145715
Case_7-04,gauss,blurr,2.9,9,32.2633978672465,32.5730552717382,0.95977926988912,0.847168460502446,0.861829552828224,1.73059940369852,55.3922066408801,49.2725506389791,-11.0478646239462,18.3793312128911,15.054217669624,-18.0915916077236
Case_7-05,gauss,blurr,2.9,9,31.8172691624716,31.9651759813842,0.46486333618791,0.843949584639564,0.859124482960432,1.79808114099005,53.4214727916233,48.7024832767623,-8.8335069556543,16.9323831886792,15.2519412915371,-9.92442633985283
Case_7-06,gauss,blurr,2.9,9,31.8248612966007,31.8338582016707,0.0282700527307649,0.853288691829,0.864937174327474,1.36512795845289,54.137387034917,48.7008658705555,-10.0420826754255,19.4246777714302,15.1409837460726,-22.0528447151798
Case_7-07,gauss,blurr,2.9,9,31.9686273192069,32.1374375612443,0.528049704329997,0.861790280098174,0.872531338212189,1.24636566019188,52.9480733146243,48.1140771341077,-9.12969231532256,16.6506069422725,15.0533133363175,-9.59300529700087
Case_7-08,gauss,blurr,2.9,9,31.7969034863626,32.0254594698596,0.718799500696754,0.851095208945923,0.867572305794529,1.93598749886197,53.7587976892056,53.6217316994977,-0.254964760373352,17.7210782702213,15.8709081741142,-10.4405051876336
Case_7-09,gauss,blurr,2.9,9,31.4496119110493,31.7986921405494,1.10996673182289,0.871788811389165,0.888005681287337,1.86018330200083,51.383139073727,52.4658413581915,2.10711588272362,17.3990659007264,14.4843432725997,-16.7521787937191
Case_7-10,gauss,blurr,2.9,9,32.0329837913682,32.4624747199403,1.34077715447745,0.793667206607708,0.816065004638417,2.82206419066269,55.4166236424221,52.5575626855274,-5.15921174725992,17.2701147807673,15.6368603343255,-9.45711402138835
Case_7-12,gauss,blurr,2.9,9,31.2938231649078,31.5032452005799,0.669212050469241,0.844912115632824,0.861109984467275,1.91710694340308,54.0418989454705,54.5807590019585,0.997115325336243,17.4301857809316,13.6111254212969,-21.9106118984265
Case_8-01,gauss,blurr,2.9,9,30.4678249332271,30.1291680998671,-1.11152284123418,0.864573983359398,0.879347032117598,1.70870845555611,58.9923751653605,57.8198792827627,-1.98753801539811,14.9230503673626,14.3830677973749,-3.61844634102889
Case_8-02,gauss,blurr,2.9,9,31.1302985743687,30.9660245732559,-0.527698122523183,0.877322704196916,0.894070049665368,1.90891508772506,48.8669237619703,57.8217091755661,18.3248396342982,15.3217117767797,14.172988959034,-7.49735300129196
Case_8-03,gauss,blurr,2.9,9,31.1070817642672,31.3500582194731,0.781096912423788,0.86460048202588,0.892014048054132,3.17066282036039,55.8806606116582,56.797594316324,1.64087842668497,15.8095164278513,14.656549042109,-7.29286939928889
Case_8-04,gauss,blurr,2.9,9,31.0428202413685,31.1023080111109,0.191631331431454,0.87193036896231,0.89209736214303,2.31291326676935,56.008863108889,58.8700685167449,5.10848685197083,14.9278700489072,14.0626793456714,-5.79580811194908
Case_9-01,gauss,blurr,2.9,9,28.2662966437705,27.5417093670272,-2.56343194113813,0.916090756026186,0.91072362249536,-0.585873560618423,53.2088976836395,52.1249883893103,-2.03708278411212,15.5130709687627,13.8714724643678,-10.5820343870045
Case_9-02,gauss,blurr,2.9,9,28.9481549076482,28.1472089868722,-2.7668289164932,0.887065961778099,0.88757095745063,0.0569287622669395,58.0693294125311,54.9394312288993,-5.38993340425305,16.6938671725431,14.2587228842728,-14.5870592062421
Case_9-03,gauss,blurr,2.9,9,28.2689695928596,26.8120055363922,-5.15393407489253,0.856652287534234,0.823692192904785,-3.84754644434793,50.4086542265917,57.3019691776546,13.6748640820222,16.7736785441086,13.3708550685124,-20.2866858730365
Case_9-04,gauss,blurr,2.9,9,28.6275396617184,27.9695800699421,-2.29834487892144,0.898213294061694,0.88997378212819,-0.917322420852349,51.3488196573474,59.922356393277,16.6966578650514,17.0663555794518,13.7581212615686,-19.384538793194
Case_9-05,gauss,blurr,2.9,9,28.2042103637967,26.8633127196614,-4.75424635839652,0.882948349715205,0.852309709108126,-3.47003770004919,51.3338531933126,56.9376500946798,10.9163769184918,17.8561638662007,14.2825910891192,-20.0131047399592
Case_9-07,gauss,blurr,2.9,9,28.3344810645504,26.8329599478409,-5.29927163052223,0.872603003258943,0.845481646122579,-3.10809807381739,50.0629862637156,53.6965609385345,7.25800625571635,15.8738460822951,13.5187316882292,-14.8364446893101
Case_9-08,gauss,blurr,2.9,9,28.4864782108504,27.1946071801222,-4.53503245001387,0.88681911823226,0.866118741085022,-2.33422765946916,50.1575616151942,54.0591252981697,7.77861514263393,16.4221230239576,13.8767410645476,-15.4997131351203
Case_9-10,gauss,blurr,2.9,9,28.1872204618826,27.0184261808882,-4.14653967947961,0.893376111350407,0.873070544584418,-2.27290236530902,53.1032151088354,56.0196855666637,5.49207887291005,18.3078595341516,13.7159088363772,-25.0818545401696
