name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,13,29.8851877309125,31.4044533673612,5.08367439458045,0.966520992956777,0.977568896077703,1.14305878521359,52.978788288979,54.0068436446162,1.94050371637319,15.8329575261889,14.7809086734765,-6.64467678241578
Case_4-07,gauss,blurr,1.7,13,30.1689010312019,31.7322885323422,5.18211617825729,0.965340250177237,0.976476897773582,1.15364997930006,57.8845304866042,54.1389890219376,-6.47071235298941,15.8657449742977,13.9197104056241,-12.265636261179
Case_4-08,gauss,blurr,1.7,13,30.821314765417,32.3910503843653,5.09301965505253,0.965371625101902,0.976569067995195,1.15991009080159,54.0824053533298,53.7849400009467,-0.550022415681561,16.2480392061342,15.2800635574332,-5.95749207901654
Case_4-09,gauss,blurr,1.7,13,30.2671554290437,31.7993900898321,5.06236756995705,0.970032431649449,0.979843420880364,1.01140837262866,54.6875702274535,54.5396476268159,-0.27048669381783,16.0419384907869,14.533804153441,-9.40119760596294
Case_4-10,gauss,blurr,1.7,13,29.7495857164037,31.2326165782471,4.98504710613734,0.962908302173827,0.974882428615333,1.24353756369881,54.4524289972684,53.4917690066323,-1.76421880222154,16.1256193753399,14.6732020733817,-9.00689311927655
Case_5-01,gauss,blurr,1.7,13,30.375468949104,31.8517640901163,4.86015588264978,0.924587849692793,0.948047072512859,2.53726271958476,51.158216502884,59.1220190301075,15.5670057942198,16.8392820251675,14.7047140862506,-12.6761220325582
Case_5-02,gauss,blurr,1.7,13,30.5133148267792,31.9867615983899,4.82886497247285,0.899750871298617,0.929497131616482,3.30605518335675,56.4321274863256,54.829394708883,-2.84010695473237,15.829075336458,14.7820220142656,-6.61474722898565
Case_5-04,gauss,blurr,1.7,13,30.8239618018489,32.1972109752236,4.45513520358786,0.899604480933836,0.927904740903285,3.14585582544811,57.3998054688305,52.8601371089237,-7.90885669877744,15.6571494592634,14.5777574107056,-6.8939244104816
Case_5-05,gauss,blurr,1.7,13,30.6289651811982,32.0373173377719,4.5981055783047,0.927469037946447,0.950175077977834,2.44817229496547,51.9419688224074,58.0580706211788,11.7748748024602,17.381490949791,15.1740176693358,-12.7001376742178
Case_5-07,gauss,blurr,1.7,13,30.8330050892217,32.1864484400283,4.38959273314455,0.905113909661504,0.931958452961676,2.96587457265032,57.0579785548192,53.9893064180716,-5.37816483245964,15.9526690008521,14.2637178264359,-10.5872639514177
Case_5-08,gauss,blurr,1.7,13,30.4757409816487,31.9759513602704,4.92263790903411,0.913112777143159,0.940247328792761,2.97165392149011,52.0327226824977,57.7739340436851,11.0338476735498,17.2668245855036,15.3077823586854,-11.3457006360217
Case_6-01,gauss,blurr,1.7,13,28.9514902884169,30.126310197129,4.0578909652264,0.929310104017177,0.948296652520191,2.04307996017043,47.8751058943991,57.1404609384705,19.3531792169995,15.0526188078073,12.1907181140976,-19.0126431171252
Case_6-02,gauss,blurr,1.7,13,28.7896106443329,29.9774818180599,4.12604112088179,0.925283211389199,0.946180035742742,2.25842467434047,47.4915999103566,55.9918694225811,17.8984694730632,15.845804236502,12.816944309298,-19.1145863093954
Case_6-03,gauss,blurr,1.7,13,28.8565872872066,30.0561708198637,4.15705267125933,0.933101607424251,0.951600008424659,1.98246373741346,47.8701623812081,56.1110688677523,17.2151212292091,16.163646748881,13.0393684803966,-19.3290432352509
Case_6-04,gauss,blurr,1.7,13,29.5905313392189,30.8275325915287,4.1803955398065,0.927571587982889,0.946812087886872,2.07428732760383,54.9758455919444,51.7876274627965,-5.79930712264491,16.4350444473666,12.2953256102577,-25.1883641104009
Case_6-05,gauss,blurr,1.7,13,28.6806093843516,30.0319015966818,4.71151848352106,0.935382130725171,0.95501612041229,2.09903407839286,46.2981136207378,55.6236086332651,20.142278557868,16.2290707899552,13.1291504414687,-19.1010341171541
Case_6-06,gauss,blurr,1.7,13,29.0749351018093,30.4486014097224,4.72457222381751,0.94090987695304,0.958469203195673,1.86620702712735,46.1614487549901,58.8718324068544,27.5346289916655,17.7744469062888,13.1490857272169,-26.0225322535091
Case_6-07,gauss,blurr,1.7,13,29.6919493081379,30.9656580861572,4.28974455264292,0.931672713180927,0.950346826831512,2.0043641277019,52.8928693160791,55.4162030133102,4.77065005143143,17.7013760938129,12.5616162807917,-29.0359336233624
Case_6-08,gauss,blurr,1.7,13,28.8172996871384,30.1035912118325,4.46360879978002,0.921072806285892,0.943525356170762,2.43765202182087,45.842026964007,56.1629414248544,22.5140883690655,16.553319296082,12.8898831477772,-22.1311271943625
Case_6-10,gauss,blurr,1.7,13,29.3535206202028,30.7299631820181,4.68919070943716,0.929130449909444,0.950279214924841,2.27618899127229,50.7490200445697,53.1871589810472,4.80430742177142,16.10530698938,13.3705938972068,-16.9801984772878
Case_7-01,gauss,blurr,1.7,13,33.0759022271533,33.663907428155,1.77774500892998,0.876218965717713,0.892302365358302,1.83554571058799,55.2930455621199,48.3469544561462,-12.5623232277376,17.8511701615932,13.6133739812165,-23.7395988162968
Case_7-02,gauss,blurr,1.7,13,32.9122361687897,33.4967654771827,1.77602428894586,0.879579478319123,0.895513087643108,1.81150307808848,56.6597751753804,48.7300928821797,-13.9952590151579,18.1058615652128,13.3582487970799,-26.2214131651966
Case_7-03,gauss,blurr,1.7,13,32.6065676967345,33.2859715507419,2.08364112508351,0.876089813096269,0.893785852408136,2.01988872000754,53.2270228207417,48.412698696743,-9.04488710595816,16.7505726289758,14.2843141007517,-14.7234281648253
Case_7-04,gauss,blurr,1.7,13,32.2633978672465,32.8214279459743,1.72960728136552,0.847168460502446,0.861727920090389,1.71860264714151,55.3922066408801,48.8488525057471,-11.8127703009829,18.3793312128911,12.4555335969564,-32.2307571876163
Case_7-05,gauss,blurr,1.7,13,31.8172691624716,32.3689024691323,1.73375440816065,0.843949584639564,0.859641340925509,1.85932389464323,53.4214727916233,48.2407040111371,-9.69791454588751,16.9323831886792,12.6648034994163,-25.2036564593939
Case_7-06,gauss,blurr,1.7,13,31.8248612966007,32.2898353103205,1.46104018926088,0.853288691829,0.866094173975887,1.50072094819857,54.137387034917,48.1850622063303,-10.9948506098892,19.4246777714302,11.9705217028692,-38.3746703871943
Case_7-07,gauss,blurr,1.7,13,31.9686273192069,32.505788748791,1.68027680457026,0.861790280098174,0.873007155847627,1.30157835479127,52.9480733146243,47.9117972996288,-9.51172667807812,16.6506069422725,12.3822515310446,-25.6348337692807
Case_7-08,gauss,blurr,1.7,13,31.7969034863626,32.4021679401559,1.90353269478863,0.851095208945923,0.868344093746845,2.02666923977689,53.7587976892056,51.8245622339542,-3.5979886797948,17.7210782702213,12.6584541434092,-28.5683751835766
Case_7-09,gauss,blurr,1.7,13,31.4496119110493,32.1800389059261,2.32253102818155,0.871788811389165,0.888578929171079,1.92593866342012,51.383139073727,49.8832490759715,-2.91903146595109,17.3990659007264,11.7073203392804,-32.7129375445859
Case_7-10,gauss,blurr,1.7,13,32.0329837913682,32.6695949589251,1.98736143876941,0.793667206607708,0.816098394318938,2.82627120340597,55.4166236424221,50.8897236329257,-8.16884846450842,17.2701147807673,13.9417136210539,-19.2726058973278
Case_7-12,gauss,blurr,1.7,13,31.2938231649078,31.9168113886131,1.99077057610472,0.844912115632824,0.862654111609436,2.09986289086691,54.0418989454705,55.1313867783789,2.01600582912102,17.4301857809316,12.4132585498545,-28.7829819723754
Case_8-01,gauss,blurr,1.7,13,30.4678249332271,31.1623834163342,2.27964577264459,0.864573983359398,0.89161234865772,3.12736281899912,58.9923751653605,55.932413030837,-5.18704684452215,14.9230503673626,11.9062514133797,-20.2156990676704
Case_8-02,gauss,blurr,1.7,13,31.1302985743687,31.863255465974,2.35448076366597,0.877322704196916,0.900967244620319,2.69507905247326,48.8669237619703,57.9472884122847,18.5818217134858,15.3217117767797,11.7657057238633,-23.2089345154349
Case_8-03,gauss,blurr,1.7,13,31.1070817642672,32.0429055381745,3.00839461894586,0.86460048202588,0.895085886824379,3.5259527877046,55.8806606116582,57.0679037239821,2.12460464734773,15.8095164278513,12.3787764291988,-21.7004739791325
Case_8-04,gauss,blurr,1.7,13,31.0428202413685,31.9148565844653,2.8091402015554,0.87193036896231,0.898697647865725,3.06988721304324,56.008863108889,59.2213594065182,5.73569274452803,14.9278700489072,11.8939066986738,-20.3241543521842
Case_9-01,gauss,blurr,1.7,13,28.2662966437705,28.7695254751365,1.78031398208267,0.916090756026186,0.92774945255101,1.27265737025844,53.2088976836395,52.7750924055219,-0.815287098591774,15.5130709687627,10.4661786507874,-32.5331607657682
Case_9-02,gauss,blurr,1.7,13,28.9481549076482,29.431564552687,1.66991522112897,0.887065961778099,0.906255760028962,2.16328876066867,58.0693294125311,51.9541569134191,-10.5308130143352,16.6938671725431,11.2272662973798,-32.7461625198165
Case_9-03,gauss,blurr,1.7,13,28.2689695928596,28.388067754187,0.421303510678648,0.856652287534234,0.864204367295977,0.881580528253889,50.4086542265917,57.5358556690626,14.1388449103075,16.7736785441086,10.2313852505451,-39.0033305834478
Case_9-04,gauss,blurr,1.7,13,28.6275396617184,29.1859915792281,1.95075065516891,0.898213294061694,0.911113085354891,1.43616125239749,51.3488196573474,58.2281626843335,13.3972758729259,17.0663555794518,10.3844634766799,-39.1524252009433
Case_9-05,gauss,blurr,1.7,13,28.2042103637967,28.3852400392609,0.641853372702617,0.882948349715205,0.888165471938202,0.590875131561153,51.3338531933126,56.941647338669,10.9241636785742,17.8561638662007,10.3206700098566,-42.2010792060875
Case_9-07,gauss,blurr,1.7,13,28.3344810645504,28.4163815969602,0.289048993779928,0.872603003258943,0.880219242983179,0.872818417515333,50.0629862637156,54.1604342300741,8.18458560337261,15.8738460822951,9.9796361098664,-37.13158072638
Case_9-08,gauss,blurr,1.7,13,28.4864782108504,28.6786186616335,0.674497034561196,0.88681911823226,0.894703029058628,0.889010020677412,50.1575616151942,54.6634528697436,8.98347349721324,16.4221230239576,10.4581295462489,-36.3168237688155
Case_9-10,gauss,blurr,1.7,13,28.1872204618826,28.4628543524259,0.977868289340869,0.893376111350407,0.901353125848885,0.892906626574133,53.1032151088354,57.1925667943286,7.70076101251514,18.3078595341516,10.3781722836817,-43.3130221240655
