name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.4,9,29.8851877309125,31.3225942744782,4.80976246998387,0.966520992956777,0.976672523238708,1.05031658452399,52.978788288979,53.2185060861937,0.452478822103489,15.8329575261889,13.2756838805982,-16.1515853330671
Case_4-07,gauss,blurr,1.4,9,30.1689010312019,31.6064449730206,4.7649861038424,0.965340250177237,0.975446396448933,1.04689991636013,57.8845304866042,51.0726345141112,-11.7680767473262,15.8657449742977,12.2670346311453,-22.6822651503747
Case_4-08,gauss,blurr,1.4,9,30.821314765417,32.1930646997941,4.45065353252312,0.965371625101902,0.975328370158878,1.03138986045131,54.0824053533298,48.9367672454426,-9.51444018488051,16.2480392061342,13.4919491867994,-16.9626007444288
Case_4-09,gauss,blurr,1.4,9,30.2671554290437,31.6654293526011,4.61977316248112,0.970032431649449,0.979003008992782,0.924770868545051,54.6875702274535,53.8338229465695,-1.561135880298,16.0419384907869,12.8454712763547,-19.9256917502083
Case_4-10,gauss,blurr,1.4,9,29.7495857164037,31.1712060609231,4.77862232459756,0.962908302173827,0.974073972462549,1.15957773585659,54.4524289972684,52.3552134080377,-3.85146379665798,16.1256193753399,13.2907784375635,-17.5797336635116
Case_5-01,gauss,blurr,1.4,9,30.375468949104,31.8151850816225,4.73973302249533,0.924587849692793,0.946688424749406,2.39031640573219,51.158216502884,58.456294690907,14.2657009702665,16.8392820251675,13.7784307825857,-18.1768512339606
Case_5-02,gauss,blurr,1.4,9,30.5133148267792,31.9538317803119,4.72094546826622,0.899750871298617,0.927388034504368,3.07164617310815,56.4321274863256,53.4026388374883,-5.36837575292794,15.829075336458,12.8779334974277,-18.6438043682384
Case_5-04,gauss,blurr,1.4,9,30.8239618018489,32.1729367240674,4.3763839667668,0.899604480933836,0.925516814880172,2.88041405923608,57.3998054688305,50.4935671978961,-12.0318147675337,15.6571494592634,12.8468852671323,-17.9487600820492
Case_5-05,gauss,blurr,1.4,9,30.6289651811982,32.0134158772492,4.52007009659232,0.927469037946447,0.948644166102135,2.28310890060251,51.9419688224074,57.225495686766,10.1719803545055,17.381490949791,13.6820329474067,-21.2838933844666
Case_5-07,gauss,blurr,1.4,9,30.8330050892217,32.1704601458187,4.33773825394838,0.905113909661504,0.929859578401614,2.73398391914713,57.0579785548192,52.278298287696,-8.37688328290679,15.9526690008521,12.4567075153154,-21.9145867399992
Case_5-08,gauss,blurr,1.4,9,30.4757409816487,31.9369382552227,4.7946242700183,0.913112777143159,0.93834402618149,2.7632127892538,52.0327226824977,57.1502501427959,9.83520983809593,17.2668245855036,13.8935380386629,-19.53622989645
Case_6-01,gauss,blurr,1.4,9,28.9514902884169,30.2732116594367,4.56529649373033,0.929310104017177,0.948224445506802,2.03531000124321,47.8751058943991,56.305679037917,17.6095133076336,15.0526188078073,11.0707162952411,-26.4532209538243
Case_6-02,gauss,blurr,1.4,9,28.7896106443329,30.1170201668741,4.61072412176752,0.925283211389199,0.945815480280495,2.21902533608814,47.4915999103566,56.0070057976322,17.9303411621192,15.845804236502,11.3520457066031,-28.3592960182303
Case_6-03,gauss,blurr,1.4,9,28.8565872872066,30.1755284852499,4.57067630664721,0.933101607424251,0.951430077291213,1.96425230876584,47.8701623812081,56.2956881601618,17.6007879644487,16.163646748881,11.4768795396332,-28.9957290088161
Case_6-04,gauss,blurr,1.4,9,29.5905313392189,30.9086686131716,4.4545914327861,0.927571587982889,0.946298804720173,2.01895109551695,54.9758455919444,50.7562019231723,-7.67545023334837,16.4350444473666,11.118417061689,-32.3493337830884
Case_6-05,gauss,blurr,1.4,9,28.6806093843516,30.1067120098138,4.97235817534744,0.935382130725171,0.954290126527827,2.02141939444545,46.2981136207378,55.5161186228588,19.9101092490129,16.2290707899552,11.6963979168101,-27.929343163322
Case_6-06,gauss,blurr,1.4,9,29.0749351018093,30.4688753037202,4.79430202347755,0.94090987695304,0.957764858972914,1.79134924956416,46.1614487549901,58.365708620476,26.4382080602846,17.7744469062888,11.7411577709654,-33.9436111128091
Case_6-07,gauss,blurr,1.4,9,29.6919493081379,31.0227790253745,4.48212309480115,0.931672713180927,0.949828636281195,1.94874475160701,52.8928693160791,54.2599400996318,2.58460318229913,17.7013760938129,11.2842182994531,-36.2523103308491
Case_6-08,gauss,blurr,1.4,9,28.8172996871384,30.2014750667725,4.80327926163002,0.921072806285892,0.942869887866322,2.36648845038905,45.842026964007,55.7117353284251,21.5298253983562,16.553319296082,11.3337300410408,-31.5319795485167
Case_6-10,gauss,blurr,1.4,9,29.3535206202028,30.7764675007444,4.84761912873311,0.929130449909444,0.94917104506398,2.15691942466092,50.7490200445697,52.2505341134503,2.95870554261331,16.10530698938,12.3365799599412,-23.4005289804405
Case_7-01,gauss,blurr,1.4,9,33.0759022271533,33.6778496511096,1.81989721647614,0.876218965717713,0.890772816373123,1.66098329582367,55.2930455621199,48.1361463296498,-12.9435793592334,17.8511701615932,11.4975551086505,-35.5921488363409
Case_7-02,gauss,blurr,1.4,9,32.9122361687897,33.5003437829416,1.78689655463025,0.879579478319123,0.893930918894405,1.63162521739454,56.6597751753804,48.5150527394846,-14.3747877761343,18.1058615652128,11.4740439435127,-36.6280146228553
Case_7-03,gauss,blurr,1.4,9,32.6065676967345,33.3657444033571,2.32829383847898,0.876089813096269,0.892525341190398,1.87600949679371,53.2270228207417,48.1447730014024,-9.54825115140361,16.7505726289758,12.3742966717864,-26.1261274711242
Case_7-04,gauss,blurr,1.4,9,32.2633978672465,32.8439185679302,1.79931668410241,0.847168460502446,0.860517569314681,1.57573250594304,55.3922066408801,48.4575979350149,-12.5191053514509,18.3793312128911,10.5856655774258,-42.4045115961502
Case_7-05,gauss,blurr,1.4,9,31.8172691624716,32.4466727375577,1.97818226282105,0.843949584639564,0.858436516860035,1.71656370050334,53.4214727916233,48.0070368207208,-10.1353176690245,16.9323831886792,10.09792393693,-40.3632446513412
Case_7-06,gauss,blurr,1.4,9,31.8248612966007,32.3967900397223,1.79711307393109,0.853288691829,0.86547763310968,1.42846628549057,54.137387034917,47.8891418939136,-11.5414605011754,19.4246777714302,10.3006771190738,-46.97118150282
Case_7-07,gauss,blurr,1.4,9,31.9686273192069,32.5733617005318,1.89164950777101,0.861790280098174,0.872254946693095,1.21429387596814,52.9480733146243,47.8731242055406,-9.58476634065173,16.6506069422725,10.3127664759871,-38.063720369225
Case_7-08,gauss,blurr,1.4,9,31.7969034863626,32.467157836084,2.10792333916699,0.851095208945923,0.867311294487643,1.90531980103652,53.7587976892056,50.356980376929,-6.32792669944631,17.7210782702213,10.4253006345259,-41.1700548039184
Case_7-09,gauss,blurr,1.4,9,31.4496119110493,32.2348957506272,2.49695875993323,0.871788811389165,0.887426601886067,1.79375902656792,51.383139073727,48.1310452436043,-6.32910695754978,17.3990659007264,9.6484835591123,-44.5459680757374
Case_7-10,gauss,blurr,1.4,9,32.0329837913682,32.6685059600369,1.98396182137721,0.793667206607708,0.814338377730927,2.60451369933393,55.4166236424221,49.3082219592616,-11.022688286777,17.2701147807673,11.8957537275441,-31.1194286861854
Case_7-12,gauss,blurr,1.4,9,31.2938231649078,31.9861513026629,2.21234757449317,0.844912115632824,0.861796790391279,1.99839420527286,54.0418989454705,53.3729738596641,-1.23778974991484,17.4301857809316,10.6369743362817,-38.9738326947813
Case_8-01,gauss,blurr,1.4,9,30.4678249332271,31.4627095681211,3.26536153162995,0.864573983359398,0.893575074004016,3.35437929000953,58.9923751653605,56.5835963596783,-4.08320363255443,14.9230503673626,10.3272765474148,-30.7964773073406
Case_8-02,gauss,blurr,1.4,9,31.1302985743687,32.1023921310511,3.1226605628601,0.877322704196916,0.901427618198124,2.74755388021946,48.8669237619703,56.6053103092906,15.8356326766419,15.3217117767797,10.2356455484696,-33.1951566666207
Case_8-03,gauss,blurr,1.4,9,31.1070817642672,32.1817400677103,3.45470626781061,0.86460048202588,0.893706832009998,3.36645081621022,55.8806606116582,57.5923468697284,3.06311027703402,15.8095164278513,10.389582128912,-34.2827329581769
Case_8-04,gauss,blurr,1.4,9,31.0428202413685,32.1038223001684,3.41786619434148,0.87193036896231,0.898784465280866,3.07984413371392,56.008863108889,59.4562262529994,6.15503145887507,14.9278700489072,10.0359761749306,-32.7702067203801
Case_9-01,gauss,blurr,1.4,9,28.2662966437705,29.1865301309604,3.25558561415832,0.916090756026186,0.932521162322136,1.793534776753,53.2088976836395,51.5828085416858,-3.05604741451675,15.5130709687627,9.15983000158544,-40.954115274598
Case_9-02,gauss,blurr,1.4,9,28.9481549076482,29.8737744849558,3.19750802861364,0.887065961778099,0.910931731834798,2.69041661894691,58.0693294125311,51.787352955657,-10.8180626854603,16.6938671725431,9.94830031575852,-40.407454947762
Case_9-03,gauss,blurr,1.4,9,28.2689695928596,29.0071851481886,2.61139887997735,0.856652287534234,0.876764039228144,2.34771470135213,50.4086542265917,56.8194262057687,12.7176019227969,16.7736785441086,8.9559794698249,-46.6069446467932
Case_9-04,gauss,blurr,1.4,9,28.6275396617184,29.5952765531894,3.38044031344072,0.898213294061694,0.917249714141929,2.11936521159162,51.3488196573474,57.5726670429545,12.1207214248332,17.0663555794518,9.15508886451357,-46.3559233727883
Case_9-05,gauss,blurr,1.4,9,28.2042103637967,28.9776715502465,2.74236072016607,0.882948349715205,0.899597524656194,1.88563407433278,51.3338531933126,54.6161138073851,6.39394943082146,17.8561638662007,8.97459899147084,-49.7394901910676
Case_9-07,gauss,blurr,1.4,9,28.3344810645504,29.0408705105668,2.49303823284133,0.872603003258943,0.890988636526534,2.10698716356996,50.0629862637156,52.6198934366535,5.1073804496378,15.8738460822951,8.74687958931368,-44.8975406214282
Case_9-08,gauss,blurr,1.4,9,28.4864782108504,29.2435801487332,2.6577589980725,0.88681911823226,0.903529447426789,1.88429961093289,50.1575616151942,53.0993391376307,5.86507283788158,16.4221230239576,9.13126965262827,-44.3965336314495
Case_9-10,gauss,blurr,1.4,9,28.1872204618826,28.9923880037396,2.85649854318172,0.893376111350407,0.909909315162723,1.85064315043346,53.1032151088354,55.8345374796729,5.14342185353496,18.3078595341516,9.11289713807603,-50.2241257582475
