name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,0.4,19,29.861962913535,30.0044871031713,0.477276694934802,0.965502529336194,0.966719090971938,0.126002946525669,50.216989224181,47.4184710138281,-5.57285144646894,17.0205120846956,13.7438217182535,-19.2514205808673
Case_4-06,gauss,blurr,0.4,19,29.8851877309125,30.0212473004285,0.45527426744328,0.966520992956777,0.967593452837037,0.110960847004342,52.978788288979,49.7504914801993,-6.0935648266824,15.8329575261889,12.441965836263,-21.41729796418
Case_4-07,gauss,blurr,0.4,19,30.1689010312019,30.2966846600538,0.423560767824206,0.965340250177237,0.966352926698048,0.104903584060072,57.8845304866042,57.8074704289546,-0.133127205147536,15.8657449742977,12.3564193168334,-22.118883564241
Case_4-08,gauss,blurr,0.4,19,30.821314765417,30.9228150592717,0.329318507751171,0.965371625101902,0.966247509579844,0.0907302903013531,54.0824053533298,54.3811303263662,0.552351492291833,16.2480392061342,12.7363275961848,-21.6131409174811
Case_4-09,gauss,blurr,0.4,19,30.2671554290437,30.3892680759388,0.403449366695237,0.970032431649449,0.970951831577421,0.0947803287782004,54.6875702274535,52.9973065016667,-3.09076398669145,16.0419384907869,12.6796193645688,-20.9595562789942
Case_4-10,gauss,blurr,0.4,19,29.7495857164037,29.8919964676792,0.478698267038373,0.962908302173827,0.964181315080485,0.132204998522096,54.4524289972684,50.6072159243542,-7.06160063696545,16.1256193753399,13.2684020139026,-17.7184968523237
Case_5-01,gauss,blurr,0.4,19,30.375468949104,30.522351676399,0.483557068834422,0.924587849692793,0.9270689640405,0.268348145450006,51.158216502884,48.3783715979144,-5.43381903239894,16.8392820251675,13.397940733983,-20.4363896634141
Case_5-02,gauss,blurr,0.4,19,30.5133148267792,30.6604640700421,0.482246009973897,0.899750871298617,0.902584268057792,0.314909031995184,56.4321274863256,54.3072966446792,-3.76528572693151,15.829075336458,12.642934761542,-20.1284061588717
Case_5-04,gauss,blurr,0.4,19,30.8239618018489,30.9607219114348,0.44368115450248,0.899604480933836,0.902033528217846,0.27001280401457,57.3998054688305,57.9597221210081,0.975467856736311,15.6571494592634,12.2668471402992,-21.6533815927672
Case_5-05,gauss,blurr,0.4,19,30.6289651811982,30.7679119204776,0.453644902651464,0.927469037946447,0.929696239677378,0.240137583014423,51.9419688224074,49.798751284628,-4.12617693624041,17.381490949791,13.5388505884577,-22.10765677371
Case_5-07,gauss,blurr,0.4,19,30.8330050892217,30.9709683014146,0.447453019235801,0.905113909661504,0.907512649102885,0.265020724549257,57.0579785548192,56.3994387968034,-1.15415893569225,15.9526690008521,12.5055178229344,-21.6086172021347
Case_5-08,gauss,blurr,0.4,19,30.4757409816487,30.6224497552627,0.481395263538866,0.913112777143159,0.915761418729874,0.290067300887149,52.0327226824977,49.1320698658498,-5.57467045179936,17.2668245855036,13.8660837505499,-19.6952301108615
Case_6-01,gauss,blurr,0.4,19,28.9514902884169,29.122416184646,0.590387211595212,0.929310104017177,0.931766966761397,0.264374909257966,47.8751058943991,46.4119678300045,-3.05615629889566,15.0526188078073,12.3659956731943,-17.8482107925266
Case_6-02,gauss,blurr,0.4,19,28.7896106443329,28.9582978067513,0.585930683475727,0.925283211389199,0.927845002814488,0.276865655158995,47.4915999103566,48.2820135520355,1.66432304485597,15.845804236502,13.0284610354433,-17.7797425678696
Case_6-03,gauss,blurr,0.4,19,28.8565872872066,29.0219397520138,0.573014622836285,0.933101607424251,0.935467206994053,0.253520040152054,47.8701623812081,48.515714570674,1.34854815056847,16.163646748881,13.285243817316,-17.8078807108567
Case_6-04,gauss,blurr,0.4,19,29.5905313392189,29.7522868124614,0.546646058457431,0.927571587982889,0.929855336939059,0.246207299334905,54.9758455919444,51.1046311091385,-7.04166428205549,16.4350444473666,13.4157742917987,-18.3709278379935
Case_6-05,gauss,blurr,0.4,19,28.6806093843516,28.8452171529368,0.573933999725587,0.935382130725171,0.937673578827396,0.244974543232804,46.2981136207378,46.976668449918,1.46562089924168,16.2290707899552,13.4201871548918,-17.3077292681592
Case_6-06,gauss,blurr,0.4,19,29.0749351018093,29.2301914577998,0.533986939082669,0.94090987695304,0.942968603925702,0.218801717687208,46.1614487549901,45.1680332710562,-2.15204572370904,17.7744469062888,14.3091127604003,-19.4961574003321
Case_6-07,gauss,blurr,0.4,19,29.6919493081379,29.8531458542584,0.542896474891736,0.931672713180927,0.933929329549074,0.242211276151078,52.8928693160791,48.6311577929289,-8.05725153173851,17.7013760938129,14.3024737606558,-19.2013452239184
Case_6-08,gauss,blurr,0.4,19,28.8172996871384,28.9881305076973,0.592806482264265,0.921072806285892,0.923763740425044,0.292152164387847,45.842026964007,44.23953647253,-3.49567983268994,16.553319296082,13.5688175886654,-18.0296268925532
Case_6-10,gauss,blurr,0.4,19,29.3535206202028,29.509697377672,0.532054602546284,0.929130449909444,0.931388702185182,0.243050077194057,50.7490200445697,47.5744611700496,-6.255409211315,16.10530698938,13.078568241845,-18.7934247359017
Case_7-01,gauss,blurr,0.4,19,33.0759022271533,33.1386690662513,0.18976606795764,0.876218965717713,0.877162196424766,0.107647830503265,55.2930455621199,54.8632267459787,-0.777346973333665,17.8511701615932,14.6626512054044,-17.8616803678726
Case_7-02,gauss,blurr,0.4,19,32.9122361687897,32.9711358382186,0.178959792117551,0.879579478319123,0.880426776081707,0.096329869382941,56.6597751753804,56.1811315607179,-0.844767938420011,18.1058615652128,15.3020467900359,-15.4856744324386
Case_7-03,gauss,blurr,0.4,19,32.6065676967345,32.7021172386495,0.293037718056315,0.876089813096269,0.877465340427982,0.157007570588142,53.2270228207417,52.4301026195108,-1.49720979870474,16.7505726289758,13.8938963385652,-17.0542007947183
Case_7-04,gauss,blurr,0.4,19,32.2633978672465,32.3284623283581,0.201666487142272,0.847168460502446,0.848166621381135,0.117823186913273,55.3922066408801,54.6870186260426,-1.27308164379394,18.3793312128911,15.0549829091033,-18.0874280205371
Case_7-05,gauss,blurr,0.4,19,31.8172691624716,31.8989805651415,0.256814631867464,0.843949584639564,0.845150097797077,0.142249392542323,53.4214727916233,52.6468611370558,-1.45000055986665,16.9323831886792,13.9046422541104,-17.8813631892825
Case_7-06,gauss,blurr,0.4,19,31.8248612966007,31.9099701443165,0.267428809579378,0.853288691829,0.854353414420185,0.124778706360625,54.137387034917,53.2562900830531,-1.62752027779914,19.4246777714302,15.9070765334465,-18.1089296789128
Case_7-07,gauss,blurr,0.4,19,31.9686273192069,32.0500143195243,0.254583969166974,0.861790280098174,0.862725335540727,0.10850150717025,52.9480733146243,52.3700624011574,-1.09165617799219,16.6506069422725,13.9229507106012,-16.3817225469804
Case_7-08,gauss,blurr,0.4,19,31.7969034863626,31.8809254218906,0.264245653870364,0.851095208945923,0.852474368670745,0.162045292973825,53.7587976892056,52.7092336698288,-1.9523576874702,17.7210782702213,14.3523915150674,-19.0094908661099
Case_7-09,gauss,blurr,0.4,19,31.4496119110493,31.5436708376573,0.29907817900607,0.871788811389165,0.873164389105633,0.157787952597917,51.383139073727,50.0173529248832,-2.65804342331862,17.3990659007264,14.4983173067854,-16.67186394081
Case_7-10,gauss,blurr,0.4,19,32.0329837913682,32.0975921343876,0.201693178007474,0.793667206607708,0.795098581457868,0.180349501433768,55.4166236424221,54.4613670222487,-1.72377268297179,17.2701147807673,14.5593327734635,-15.6963751643543
Case_7-12,gauss,blurr,0.4,19,31.2938231649078,31.3800347543502,0.275490754159731,0.844912115632824,0.846328087924336,0.16758811541614,54.0418989454705,53.349202594562,-1.2817764816286,17.4301857809316,14.3690503939224,-17.5622648288581
Case_8-01,gauss,blurr,0.4,19,30.4678249332271,30.6372996342718,0.556241547980662,0.864573983359398,0.868212139353131,0.420803316287205,58.9923751653605,59.7627745796321,1.30593049035926,14.9230503673626,12.3065335547572,-17.5333912852551
Case_8-02,gauss,blurr,0.4,19,31.1302985743687,31.2845549991216,0.495518616323159,0.877322704196916,0.879953759937794,0.299896005003838,48.8669237619703,48.591395973986,-0.563832888942307,15.3217117767797,12.6390609519825,-17.5088192747683
Case_8-03,gauss,blurr,0.4,19,31.1070817642672,31.2468792457023,0.449407252324348,0.86460048202588,0.867214046157418,0.302285759246174,55.8806606116582,56.4565210462833,1.03051830154095,15.8095164278513,12.9834680796336,-17.8756153682168
Case_8-04,gauss,blurr,0.4,19,31.0428202413685,31.1940870041179,0.487284214427801,0.87193036896231,0.8747213689536,0.320094366550277,56.008863108889,56.8378598589385,1.48011708153725,14.9278700489072,12.1549881767301,-18.5752010373379
Case_9-01,gauss,blurr,0.4,19,28.2662966437705,28.4660211472893,0.706581785495072,0.916090756026186,0.919536965651883,0.376186486221655,53.2088976836395,48.6191107325963,-8.62597638900987,15.5130709687627,13.0925400974286,-15.603170231143
Case_9-02,gauss,blurr,0.4,19,28.9481549076482,29.1487217971278,0.692848612008053,0.887065961778099,0.891211560668495,0.467338289261694,58.0693294125311,55.9093291948603,-3.71969202937727,16.6938671725431,14.1332902280259,-15.3384288856009
Case_9-03,gauss,blurr,0.4,19,28.2689695928596,28.4963044458791,0.804185141141271,0.856652287534234,0.862319364027678,0.661537542817619,50.4086542265917,52.5873373921925,4.32204191726174,16.7736785441086,14.1453350885023,-15.6694516870273
Case_9-04,gauss,blurr,0.4,19,28.6275396617184,28.8301124935783,0.707615234328952,0.898213294061694,0.902373562209786,0.463171517900789,51.3488196573474,52.842411849424,2.90871767266197,17.0663555794518,14.2953937639958,-16.2364003407519
Case_9-05,gauss,blurr,0.4,19,28.2042103637967,28.4332493936466,0.812073895689759,0.882948349715205,0.888115312699839,0.585194251317189,51.3338531933126,48.3847361063254,-5.74497510615749,17.8561638662007,15.5288478581595,-13.0336841971219
Case_9-07,gauss,blurr,0.4,19,28.3344810645504,28.5593018625417,0.793453028058679,0.872603003258943,0.877665947191405,0.580211609810341,50.0629862637156,45.9866797233405,-8.14235594916863,15.8738460822951,13.5509106437021,-14.6337278725656
Case_9-08,gauss,blurr,0.4,19,28.4864782108504,28.7043336129924,0.764767762899778,0.88681911823226,0.891286164679187,0.503715623072157,50.1575616151942,46.1389029962099,-8.01206934622398,16.4221230239576,13.8336025783196,-15.7623983321869
Case_9-10,gauss,blurr,0.4,19,28.1872204618826,28.3995063838523,0.753128256320511,0.893376111350407,0.897761864481094,0.490919006560051,53.1032151088354,54.0514820370694,1.78570530294737,18.3078595341516,15.2704006466443,-16.5910104446743
