name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,3,29.8851877309125,30.8340531980554,3.17503599337066,0.966520992956777,0.973500800073593,0.722157839061883,52.978788288979,47.5416442522621,-10.2628697490389,15.8329575261889,12.8200036377242,-19.0296341254064
Case_4-07,gauss,blurr,2.6,3,30.1689010312019,31.0979143638616,3.07937412668384,0.965340250177237,0.97217647105263,0.708166977823348,57.8845304866042,52.4566223473176,-9.37713080447752,15.8657449742977,11.8938955992727,-25.0341183566187
Case_4-08,gauss,blurr,2.6,3,30.821314765417,31.6591345197104,2.71831283211016,0.965371625101902,0.971893853972951,0.675618456297583,54.0824053533298,48.4161465827527,-10.4770835053627,16.2480392061342,13.3651209044094,-17.7431766698121
Case_4-09,gauss,blurr,2.6,3,30.2671554290437,31.1664394642991,2.97115477985243,0.970032431649449,0.976211944987695,0.637041931447516,54.6875702274535,45.5783712953424,-16.6567995144502,16.0419384907869,12.6690316837283,-21.0255562879493
Case_4-10,gauss,blurr,2.6,3,29.7495857164037,30.712229348196,3.23582197402341,0.962908302173827,0.970804456232151,0.820031776701667,54.4524289972684,51.1691809371237,-6.02957135357445,16.1256193753399,12.9356723593236,-19.7818573151651
Case_5-01,gauss,blurr,2.6,3,30.375468949104,31.3766478924105,3.29601147881541,0.924587849692793,0.940519971007352,1.72315927792612,51.158216502884,45.2065492653717,-11.6338442665935,16.8392820251675,13.5216214431623,-19.7019123324065
Case_5-02,gauss,blurr,2.6,3,30.5133148267792,31.5182550398164,3.29344818398831,0.899750871298617,0.919337358625097,2.17687895074902,56.4321274863256,47.389854251036,-16.0232719163046,15.829075336458,13.2819313245654,-16.091552777097
Case_5-04,gauss,blurr,2.6,3,30.8239618018489,31.7743454256696,3.08326239803368,0.899604480933836,0.917595296509103,1.99985837738293,57.3998054688305,52.1188450952549,-9.20031057673758,15.6571494592634,12.37639577701,-20.953709938001
Case_5-05,gauss,blurr,2.6,3,30.6289651811982,31.593858447525,3.15026400865511,0.927469037946447,0.942453465258529,1.61562561109966,51.9419688224074,44.5825940387858,-14.1684555870104,17.381490949791,13.4735284134656,-22.483471340946
Case_5-07,gauss,blurr,2.6,3,30.8330050892217,31.7825469674987,3.07962806586398,0.905113909661504,0.922476892707398,1.91832020926372,57.0579785548192,46.9108368121292,-17.7839138358906,15.9526690008521,12.3732891483737,-22.4374984041056
Case_5-08,gauss,blurr,2.6,3,30.4757409816487,31.4838014800718,3.3077472965468,0.913112777143159,0.93095392355817,1.95388202439018,52.0327226824977,45.0479549535908,-13.4237982731132,17.2668245855036,14.3044694278859,-17.1563401420359
Case_6-01,gauss,blurr,2.6,3,28.9514902884169,29.9950700813573,3.60458056750831,0.929310104017177,0.943794924722106,1.55866385637201,47.8751058943991,48.3547193250715,1.00180129466513,15.0526188078073,10.9065590780544,-27.5437768184391
Case_6-02,gauss,blurr,2.6,3,28.7896106443329,29.8234867633359,3.59114310983739,0.925283211389199,0.940670261871084,1.66295576235342,47.4915999103566,51.2921804825115,8.00263747552987,15.845804236502,10.956089671394,-30.8581028272718
Case_6-03,gauss,blurr,2.6,3,28.8565872872066,29.8757072293632,3.5316717531891,0.933101607424251,0.947046259660834,1.49444091893439,47.8701623812081,51.7983738963748,8.20597073367945,16.163646748881,10.7467270308452,-33.5129800978288
Case_6-04,gauss,blurr,2.6,3,29.5905313392189,30.5995675243501,3.40999684515252,0.927571587982889,0.941623857919406,1.51495260512192,54.9758455919444,50.8114760925587,-7.57490758813526,16.4350444473666,11.4590408539738,-30.2767881725446
Case_6-05,gauss,blurr,2.6,3,28.6806093843516,29.7219615810373,3.63085798746618,0.935382130725171,0.949115412180328,1.46820010817503,46.2981136207378,49.7361442292975,7.42585461844754,16.2290707899552,11.7493713938406,-27.602932133904
Case_6-06,gauss,blurr,2.6,3,29.0749351018093,30.0733562235409,3.43395821258217,0.94090987695304,0.95326063547443,1.31263990568207,46.1614487549901,48.5842036516403,5.24843773753603,17.7744469062888,11.3836044867022,-35.9552252358717
Case_6-07,gauss,blurr,2.6,3,29.6919493081379,30.6983769822941,3.38956416674336,0.931672713180927,0.945325469737794,1.46540264233494,52.8928693160791,47.1515481352508,-10.8546222866434,17.7013760938129,11.8180197529578,-33.2367173584403
Case_6-08,gauss,blurr,2.6,3,28.8172996871384,29.8694965221939,3.65126797610775,0.921072806285892,0.937202102568477,1.75114238228617,45.842026964007,47.5412303452709,3.70664975743334,16.553319296082,11.5780387984838,-30.0560897099099
Case_6-10,gauss,blurr,2.6,3,29.3535206202028,30.3729902248427,3.47307438119788,0.929130449909444,0.94340997800243,1.53687010197313,50.7490200445697,46.6694438523432,-8.03872900135542,16.10530698938,11.7341746593886,-27.1409438694571
Case_7-01,gauss,blurr,2.6,3,33.0759022271533,33.5569201404432,1.45428508642478,0.876218965717713,0.886594916185022,1.18417323446207,55.2930455621199,48.5818000533594,-12.1375942318472,17.8511701615932,12.2022633727126,-31.6444621710804
Case_7-02,gauss,blurr,2.6,3,32.9122361687897,33.3835920420509,1.43215997492181,0.879579478319123,0.88989034402461,1.17224946234436,56.6597751753804,48.761281175214,-13.940214156724,18.1058615652128,11.7910627429014,-34.877096566585
Case_7-03,gauss,blurr,2.6,3,32.6065676967345,33.2365203330302,1.93198082715958,0.876089813096269,0.888004146381892,1.35994427826012,53.2270228207417,47.567597188526,-10.6326172915506,16.7505726289758,12.7750102205185,-23.7338895601711
Case_7-04,gauss,blurr,2.6,3,32.2633978672465,32.733302374835,1.45646317081056,0.847168460502446,0.856842667534678,1.14194608077046,55.3922066408801,48.1484726171751,-13.0771717954254,18.3793312128911,13.1857058881962,-28.2579668679791
Case_7-05,gauss,blurr,2.6,3,31.8172691624716,32.3513629541741,1.67862863709375,0.843949584639564,0.854374026923528,1.23519727643636,53.4214727916233,47.4739439780687,-11.1332176047516,16.9323831886792,12.0312795996832,-28.9451492703802
Case_7-06,gauss,blurr,2.6,3,31.8248612966007,32.3547894344206,1.6651388764309,0.853288691829,0.862513616909323,1.08110246492894,54.137387034917,47.6543153140656,-11.9752209626778,19.4246777714302,11.0736571836388,-42.9918101399552
Case_7-07,gauss,blurr,2.6,3,31.9686273192069,32.4818082609786,1.60526423811566,0.861790280098174,0.869471428219327,0.891301317563922,52.9480733146243,48.2364240190122,-8.8986227461288,16.6506069422725,12.101596970247,-27.3203853036519
Case_7-08,gauss,blurr,2.6,3,31.7969034863626,32.3609332214684,1.7738511404034,0.851095208945923,0.863081038911614,1.40828309685071,53.7587976892056,48.2970284226881,-10.1597682635937,17.7210782702213,12.1974199289923,-31.1699900931593
Case_7-09,gauss,blurr,2.6,3,31.4496119110493,32.0885209174213,2.03153224332005,0.871788811389165,0.883255113122753,1.3152614009025,51.383139073727,46.7545728689173,-9.00794752568238,17.3990659007264,10.0240100686012,-42.3876538786908
Case_7-10,gauss,blurr,2.6,3,32.0329837913682,32.5268088057323,1.54161416114214,0.793667206607708,0.808837429556275,1.91140856296774,55.4166236424221,48.3758081105674,-12.7052408989869,17.2701147807673,12.1553559009441,-29.6162413785416
Case_7-12,gauss,blurr,2.6,3,31.2938231649078,31.8867245693051,1.89462757961184,0.844912115632824,0.857866712761012,1.53324788324108,54.0418989454705,50.5225175330206,-6.51232003523972,17.4301857809316,11.5594987266804,-33.6811502070946
Case_8-01,gauss,blurr,2.6,3,30.4678249332271,31.450300599466,3.22463342359355,0.864573983359398,0.889227520843192,2.85152432970516,58.9923751653605,62.3087250150112,5.6216584606989,14.9230503673626,10.0023693903912,-32.9736940896023
Case_8-02,gauss,blurr,2.6,3,31.1302985743687,32.0465964184767,2.94342774104479,0.877322704196916,0.896802691227146,2.22039016396616,48.8669237619703,52.7272639664448,7.89969964812626,15.3217117767797,10.4506525538207,-31.7918734794448
Case_8-03,gauss,blurr,2.6,3,31.1070817642672,32.0052394528659,2.88730937670389,0.86460048202588,0.886396493870252,2.52093450067258,55.8806606116582,57.9350768974063,3.67643521615677,15.8095164278513,11.0735589084168,-29.9563717906719
Case_8-04,gauss,blurr,2.6,3,31.0428202413685,31.9770394783077,3.00945348932642,0.87193036896231,0.893337651793147,2.45515967706381,56.008863108889,59.5746746391604,6.3665129630269,14.9278700489072,10.5649661711472,-29.2265665729005
Case_9-01,gauss,blurr,2.6,3,28.2662966437705,29.3146536106646,3.70885857495319,0.916090756026186,0.933315682718786,1.88026421828751,53.2088976836395,47.5600069185485,-10.6164401275088,15.5130709687627,9.28457381606053,-40.1499945771147
Case_9-02,gauss,blurr,2.6,3,28.9481549076482,30.013576428895,3.68044707735505,0.887065961778099,0.909726791479053,2.55458226077477,58.0693294125311,57.4522315606951,-1.06269154143666,16.6938671725431,9.86662371738581,-40.8967160490306
Case_9-03,gauss,blurr,2.6,3,28.2689695928596,29.397591244992,3.99244000891178,0.856652287534234,0.883852531508682,3.17517905108744,50.4086542265917,53.9519180776612,7.029078449788,16.7736785441086,9.39845476439057,-43.9690301702392
Case_9-04,gauss,blurr,2.6,3,28.6275396617184,29.7085442200863,3.77610011597849,0.898213294061694,0.918932988922443,2.30676777973914,51.3488196573474,54.6494231996606,6.42780800871015,17.0663555794518,9.84453982375277,-42.3160980215029
Case_9-05,gauss,blurr,2.6,3,28.2042103637967,29.3421214056131,4.03454316621093,0.882948349715205,0.906732122764636,2.69367659581694,51.3338531933126,49.0397901399887,-4.46890874270611,17.8561638662007,9.83494234589777,-44.9213032564403
Case_9-07,gauss,blurr,2.6,3,28.3344810645504,29.4427448687561,3.91136086692737,0.872603003258943,0.896863688642968,2.78026608817735,50.0629862637156,47.5892425515014,-4.94126279080374,15.8738460822951,9.64265553169227,-39.2544473361928
Case_9-08,gauss,blurr,2.6,3,28.4864782108504,29.5762458593549,3.82556116778748,0.88681911823226,0.908225850569118,2.41387808367601,50.1575616151942,47.960684555598,-4.37995187335966,16.4221230239576,9.69358679676127,-40.9723896074846
Case_9-10,gauss,blurr,2.6,3,28.1872204618826,29.2637021773554,3.81904174243975,0.893376111350407,0.914215078504768,2.33260850492871,53.1032151088354,52.4569135419108,-1.21706673616645,18.3078595341516,10.0262115178514,-45.2354793352637
