name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-09,gauss,multi,2.3,3,41.4484758986632,40.654293257762,-1.9160719994696,0.991294390398174,0.990569630338451,-0.0731124948091233,45.774557361174,53.7592644080269,17.4435483534036,5.98423684027914,7.98712013903704,33.469318681987
Case_16-09,gauss,multi,2.6,3,41.4484758986632,40.623151139531,-1.99120653109192,0.991294390398174,0.990511652978981,-0.0789611468374114,45.774557361174,53.7917870199775,17.5145978923297,5.98423684027914,8.03715619154741,34.3054495679437
Case_16-09,gauss,multi,2.9,3,41.4484758986632,40.6015074185749,-2.04342490700766,0.991294390398174,0.990471567414409,-0.0830049066891958,45.774557361174,53.8395236704632,17.6188843196328,5.98423684027914,8.02575133542525,34.1148679377951
Case_16-10,gauss,multi,0.4,3,41.9138920062146,42.0211517111837,0.255904903684864,0.989537516712295,0.989770274962973,0.0235219227918972,41.3333126206504,42.582234371074,3.02158639421426,6.4218719767518,6.05468382419115,-5.71777441048236
Case_16-10,gauss,multi,0.7,3,41.9138920062146,42.1384698098805,0.535807563832527,0.989537516712295,0.990444626431564,0.0916700684864102,41.3333126206504,47.4009635599774,14.679808015909,6.4218719767518,7.23646434771074,12.6846560303272
Case_16-10,gauss,multi,1.1,3,41.9138920062146,41.6691532984096,-0.583908332274919,0.989537516712295,0.989605765603477,0.00689704938206761,41.3333126206504,48.9867646645504,18.516425514069,6.4218719767518,7.88228622545286,22.7412544813723
Case_16-10,gauss,multi,1.4,3,41.9138920062146,41.5244207968251,-0.92921747599059,0.989537516712295,0.98931966132223,-0.0220158797807505,41.3333126206504,49.5226703869706,19.8129722664153,6.4218719767518,8.10802688594552,26.2564391706635
Case_16-10,gauss,multi,1.7,3,41.9138920062146,41.442458219658,-1.12476738377507,0.989537516712295,0.989148615725198,-0.0393012877762539,41.3333126206504,49.7824139486194,20.4413844240198,6.4218719767518,8.15988728698397,27.0639981071573
Case_16-10,gauss,multi,2,3,41.9138920062146,41.4033255049854,-1.21813192903572,0.989537516712295,0.989065436104685,-0.0477071965071991,41.3333126206504,49.9749541096988,20.9072076278031,6.4218719767518,8.18712899931819,27.4882001534272
Case_16-10,gauss,multi,2.3,3,41.9138920062146,41.3702702932439,-1.2969965015182,0.989537516712295,0.988994453477823,-0.0548805098644954,41.3333126206504,50.1509375869682,21.3329743184253,6.4218719767518,8.17368499132358,27.2788529717445
Case_16-10,gauss,multi,2.6,3,41.9138920062146,41.3409052742849,-1.36705685037495,0.989537516712295,0.988930756721984,-0.0613175326921696,41.3333126206504,50.2082185994121,21.4715574824936,6.4218719767518,8.18993748155544,27.5319332307514
Case_16-10,gauss,multi,2.9,3,41.9138920062146,41.3205567485328,-1.41560525468221,0.989537516712295,0.988886271322771,-0.0658131074896661,41.3333126206504,50.1881970674078,21.423118267887,6.4218719767518,8.20532146328857,27.77148926346
Case_16-11,gauss,multi,0.4,3,41.1527713879631,41.2995464268064,0.356658941531588,0.993022652653416,0.993241925936423,0.0220813978836181,46.5172479678122,47.2705493028361,1.61940219581597,5.45333973905562,5.06397670907727,-7.13990047584629
Case_16-11,gauss,multi,0.7,3,41.1527713879631,41.4714333802207,0.774339082180906,0.993022652653416,0.99385660654089,0.0839813558377597,46.5172479678122,51.6967094194827,11.1344967252887,5.45333973905562,5.72353809849458,4.95473182248038
Case_16-11,gauss,multi,1.1,3,41.1527713879631,40.9945989778855,-0.384354211740552,0.993022652653416,0.993340421648719,0.0320001758725034,46.5172479678122,52.8114297700445,13.5308559237803,5.45333973905562,6.44938395866291,18.2648480980167
Case_16-11,gauss,multi,1.4,3,41.1527713879631,40.8469982470808,-0.743019559970133,0.993022652653416,0.993159346700681,0.0137654510599293,46.5172479678122,52.9336363813297,13.7935683941521,5.45333973905562,6.74376070635614,23.662948377465
Case_16-11,gauss,multi,1.7,3,41.1527713879631,40.7623165442311,-0.948793557671044,0.993022652653416,0.993049538404037,0.00270746599279831,46.5172479678122,53.0363686734489,14.0144161368867,5.45333973905562,6.86077172336134,25.8086246529994
Case_16-11,gauss,multi,2,3,41.1527713879631,40.7211342464245,-1.04886530598253,0.993022652653416,0.992995154336986,-0.00276915298522343,46.5172479678122,53.0602909915817,14.0658429069084,5.45333973905562,6.89014038403893,26.3471691428513
Case_16-11,gauss,multi,2.3,3,41.1527713879631,40.6895329853677,-1.12565542239747,0.993022652653416,0.992953499850931,-0.00696386958550611,46.5172479678122,53.092057277168,14.1341321694379,5.45333973905562,6.84803266312949,25.5750235784026
Case_16-11,gauss,multi,2.6,3,41.1527713879631,40.6607566958737,-1.19558094265641,0.993022652653416,0.99291462733908,-0.0108784340465476,46.5172479678122,53.1016342576535,14.1547201898045,5.45333973905562,6.88011617877376,26.1633514138112
Case_16-11,gauss,multi,2.9,3,41.1527713879631,40.6407023739285,-1.24431234340732,0.993022652653416,0.992887536550905,-0.0136065478617349,46.5172479678122,53.1336260929862,14.2234943257008,5.45333973905562,6.94477994662297,27.3491159350661
Case_16-12,gauss,multi,0.4,3,41.2037664620823,41.3400892388904,0.330850280237386,0.992834867064233,0.993047246302976,0.0213911946275008,44.4348551295668,45.8737191392992,3.23814268221823,5.31642442000656,5.14960744022259,-3.13776641225652
Case_16-12,gauss,multi,0.7,3,41.2037664620823,41.5175782548064,0.761609482989693,0.992834867064233,0.993736318652044,0.0907957222006967,44.4348551295668,49.6671604786083,11.7752276535722,5.31642442000656,6.70693076458023,26.1549160624004
Case_16-12,gauss,multi,1.1,3,41.2037664620823,41.0429300778689,-0.390343888492277,0.992834867064233,0.993231624925979,0.0399621200774142,44.4348551295668,50.9591329870528,14.6827931326927,5.31642442000656,7.31916897198641,37.6708929490883
Case_16-12,gauss,multi,1.4,3,41.2037664620823,40.8956019750552,-0.747903683297085,0.992834867064233,0.993050652442722,0.0217342667595254,44.4348551295668,51.1174909785649,15.0391755065079,5.31642442000656,7.43651224297286,39.8780769832459
Case_16-12,gauss,multi,1.7,3,41.2037664620823,40.8100075892612,-0.955638056009867,0.992834867064233,0.992940354944622,0.0106249169815374,44.4348551295668,51.2727937716787,15.388682200433,5.31642442000656,7.44017947120916,39.9470562058698
Case_16-12,gauss,multi,2,3,41.2037664620823,40.7694281878545,-1.05412274537443,0.992834867064233,0.992887383404631,0.00528953425596122,44.4348551295668,51.3399434163603,15.5398015064054,5.31642442000656,7.54701781980882,41.956646489851
Case_16-12,gauss,multi,2.3,3,41.2037664620823,40.7370910477588,-1.13260377483429,0.992834867064233,0.992844409271857,0.000961107223416011,44.4348551295668,51.423360812292,15.7275311517221,5.31642442000656,7.55270903691817,42.0636962033376
Case_16-12,gauss,multi,2.6,3,41.2037664620823,40.7078585960292,-1.20354984175891,0.992834867064233,0.992804603344796,-0.00304821279358659,44.4348551295668,51.4661037562529,15.8237235300617,5.31642442000656,7.57048707445862,42.3980945909748
Case_16-12,gauss,multi,2.9,3,41.2037664620823,40.6867967650007,-1.25466611785904,0.992834867064233,0.992775992737567,-0.00592992134126022,44.4348551295668,51.4838102911364,15.8635718312023,5.31642442000656,7.58721789923621,42.7127952893357
Case_16-13,gauss,multi,0.4,3,41.038933728537,41.1849452435249,0.355787789111974,0.992053522341893,0.992305883125064,0.0254382225845894,47.3352817184683,47.8020783375335,0.986149447343726,4.99029939866669,4.79841984156913,-3.84505100332904
Case_16-13,gauss,multi,0.7,3,41.038933728537,41.2633739989733,0.546895959629152,0.992053522341893,0.993078476565324,0.103316423998158,47.3352817184683,52.3714409294139,10.6393350332184,4.99029939866669,6.55348865654514,31.324558568492
Case_16-13,gauss,multi,1.1,3,41.038933728537,40.7152620775747,-0.788694104733172,0.992053522341893,0.992469160385687,0.0418967358548255,47.3352817184683,53.5922404854323,13.2183828632899,4.99029939866669,7.03860606764293,41.0457671041443
Case_16-13,gauss,multi,1.4,3,41.038933728537,40.5494976959575,-1.19261391101673,0.992053522341893,0.992250279248093,0.019833295459256,47.3352817184683,53.845071194104,13.7525102614862,4.99029939866669,7.13451635280591,42.967701591454
Case_16-13,gauss,multi,1.7,3,41.038933728537,40.4545436259146,-1.42398948883032,0.992053522341893,0.992119079344411,0.00660821226290518,47.3352817184683,53.9719327891718,14.0205166838887,4.99029939866669,7.22010048534503,44.6827115678491
Case_16-13,gauss,multi,2,3,41.038933728537,40.4089457238283,-1.53509837481629,0.992053522341893,0.99205454812091,0.000103399564042717,47.3352817184683,54.033726600679,14.1510616162602,4.99029939866669,7.3101703085297,46.487609751087
Case_16-13,gauss,multi,2.3,3,41.038933728537,40.3741630832953,-1.61985359960615,0.992053522341893,0.992004487012155,-0.00494281091020969,47.3352817184683,54.0836788852551,14.2565902679605,4.99029939866669,7.31773051639959,46.639107832984
Case_16-13,gauss,multi,2.6,3,41.038933728537,40.3436520188815,-1.6942002300905,0.992053522341893,0.991959488730144,-0.00947868332007355,47.3352817184683,54.0849024461418,14.2591751493477,4.99029939866669,7.3154294878604,46.5929978031969
Case_16-13,gauss,multi,2.9,3,41.038933728537,40.3213132046083,-1.74863345299265,0.992053522341893,0.99192647336545,-0.0128066655257307,47.3352817184683,54.1249587312719,14.3437976205276,4.99029939866669,7.34242699299364,47.1339975103578
Case_17-01,gauss,multi,0.4,3,40.4893738637087,40.6664295876223,0.437289360190224,0.993196520814884,0.993498776546315,0.030432620845577,46.4044795255673,44.7796028460796,-3.50155135043047,4.87738851595449,4.88295017481786,0.114029441066261
Case_17-01,gauss,multi,0.7,3,40.4893738637087,40.7311040161905,0.597021216716061,0.993196520814884,0.994201797455867,0.10121628700006,46.4044795255673,48.9363279728285,5.45604319485178,4.87738851595449,6.73270629425215,38.0391632167237
Case_17-01,gauss,multi,1.1,3,40.4893738637087,40.1663253288387,-0.797860040902011,0.993196520814884,0.993664327730618,0.0471011432209213,46.4044795255673,50.0590367912239,7.87544069671776,4.87738851595449,7.32694583669252,50.2227229330872
Case_17-01,gauss,multi,1.4,3,40.4893738637087,39.9951631758625,-1.22059355501451,0.993196520814884,0.993467039330321,0.0272371589879832,46.4044795255673,50.4362601826473,8.68834366487951,4.87738851595449,7.53830571643667,54.5561870205341
Case_17-01,gauss,multi,1.7,3,40.4893738637087,39.8982498426005,-1.45994853636898,0.993196520814884,0.993350239097779,0.0154771265982017,46.4044795255673,50.6624534424682,9.17578208059608,4.87738851595449,7.66768405386709,57.2088019805113
Case_17-01,gauss,multi,2,3,40.4893738637087,39.850540769928,-1.57777963159188,0.993196520814884,0.993291547495409,0.00956776212299311,46.4044795255673,50.8226621746292,9.52102619021417,4.87738851595449,7.74942763777434,58.8847723002809
Case_17-01,gauss,multi,2.3,3,40.4893738637087,39.8151600361822,-1.66516239494339,0.993196520814884,0.993248054536054,0.00518867314671369,46.4044795255673,51.0599844331537,10.032447201614,4.87738851595449,7.74889587029825,58.8738695912933
Case_17-01,gauss,multi,2.6,3,40.4893738637087,39.78512684989,-1.73933787217663,0.993196520814884,0.993210135531254,0.00137079783153188,46.4044795255673,51.2476409770719,10.4368403676117,4.87738851595449,7.71851251104188,58.2509264085433
Case_17-01,gauss,multi,2.9,3,40.4893738637087,39.7634485593664,-1.79287856311596,0.993196520814884,0.993182373221842,-0.00142445052372971,46.4044795255673,51.2273357112562,10.3930832432494,4.87738851595449,7.73684851313434,58.6268653363627
Case_17-02,gauss,multi,0.4,3,40.2663881663561,40.4382730809118,0.426869462057418,0.993197902310419,0.993485152483886,0.0289217458876232,48.7215290660328,47.2406380408051,-3.03950030636479,5.69497946185686,5.56105890802528,-2.3515546408645
Case_17-02,gauss,multi,0.7,3,40.2663881663561,40.6520555881993,0.957789956848881,0.993197902310419,0.994290464293615,0.11000445939876,48.7215290660328,50.3588242118513,3.3605167514334,5.69497946185686,7.56531132969442,32.8417666887904
Case_17-02,gauss,multi,1.1,3,40.2663881663561,40.1875492033065,-0.195793480964654,0.993197902310419,0.99387578647064,0.0682526774013448,48.7215290660328,51.1076564719925,4.89748054238153,5.69497946185686,8.36262722778197,46.8420963375225
Case_17-02,gauss,multi,1.4,3,40.2663881663561,40.0420780705073,-0.557065349199211,0.993197902310419,0.993719213115,0.052488109707881,48.7215290660328,51.5898763020977,5.88722745580779,5.69497946185686,8.43632890307927,48.1362480687259
Case_17-02,gauss,multi,1.7,3,40.2663881663561,39.9585327514413,-0.764546881242238,0.993197902310419,0.993625426778756,0.0430452447938982,48.7215290660328,51.7690090563751,6.25489398375011,5.69497946185686,8.51364549267401,49.4938752579473
Case_17-02,gauss,multi,2,3,40.2663881663561,39.9168457367501,-0.86807495164936,0.993197902310419,0.993577846084791,0.0382545888879242,48.7215290660328,51.895081376317,6.51365499219672,5.69497946185686,8.52266773581329,49.6522997650014
Case_17-02,gauss,multi,2.3,3,40.2663881663561,39.8861247473376,-0.944369327210317,0.993197902310419,0.993542179653726,0.0346635189730748,48.7215290660328,52.1042851629853,6.9430417349337,5.69497946185686,8.60566069318987,51.1096001456689
Case_17-02,gauss,multi,2.6,3,40.2663881663561,39.8593097591141,-1.01096330160079,0.993197902310419,0.993510925002255,0.0315166485056029,48.7215290660328,52.2664290771184,7.27583899569567,5.69497946185686,8.58410848349017,50.7311578730664
Case_17-02,gauss,multi,2.9,3,40.2663881663561,39.8405666553402,-1.05751106669082,0.993197902310419,0.99348856118277,0.0292649502857826,48.7215290660328,52.2334769490397,7.2082053874934,5.69497946185686,8.59921866342738,50.9964824460243
Case_17-03,gauss,multi,0.4,3,40.3401057611078,40.5124295031375,0.427177219242373,0.991772963567558,0.992120111464679,0.0350027586830976,46.6715454627743,44.9494926863162,-3.68972734753689,5.04651545635714,5.09569137143233,0.974452877445201
Case_17-03,gauss,multi,0.7,3,40.3401057611078,40.518099833912,0.441233530368771,0.991772963567558,0.992982065429677,0.121913170305585,46.6715454627743,48.924110294563,4.82642005841711,5.04651545635714,6.99835686569586,38.6770124102161
Case_17-03,gauss,multi,1.1,3,40.3401057611078,39.9379645672586,-0.996876895243304,0.991772963567558,0.992354321105714,0.058618006288961,46.6715454627743,49.8878354358998,6.89132948402316,5.04651545635714,7.60369351012844,50.6721534073576
Case_17-03,gauss,multi,1.4,3,40.3401057611078,39.7644399548274,-1.42703097926774,0.991772963567558,0.992124946114778,0.0354902341715047,46.6715454627743,50.3508363022419,7.88337048406124,5.04651545635714,7.80499021677148,54.6609791304506
Case_17-03,gauss,multi,1.7,3,40.3401057611078,39.6659506985375,-1.67117822288963,0.991772963567558,0.991987423686655,0.0216239126267683,46.6715454627743,50.5335465571597,8.27485153125201,5.04651545635714,7.87663446456792,56.0806566964075
Case_17-03,gauss,multi,2,3,40.3401057611078,39.6174964853106,-1.79129246729399,0.991772963567558,0.991918891827851,0.0147138776367493,46.6715454627743,50.6619823487322,8.55004231462767,5.04651545635714,7.91663158798997,56.8732258219348
Case_17-03,gauss,multi,2.3,3,40.3401057611078,39.5822437248729,-1.87868133197987,0.991772963567558,0.991867459247829,0.00952795485883706,46.6715454627743,50.9475678019552,9.16194717098324,5.04651545635714,7.90743816730772,56.6910521862497
Case_17-03,gauss,multi,2.6,3,40.3401057611078,39.5517040242156,-1.95438688624435,0.991772963567558,0.99182241071428,0.00498573247494188,46.6715454627743,51.1663429760658,9.63070210922536,5.04651545635714,7.92295537365604,56.9985357654147
Case_17-03,gauss,multi,2.9,3,40.3401057611078,39.5300028404703,-2.008182441154,0.991772963567558,0.991789371212871,0.00165437513584541,46.6715454627743,51.1630311493427,9.62360607953481,5.04651545635714,7.93261443427358,57.1899363605595
Case_17-04,gauss,multi,0.4,3,40.1827488407105,40.3605011405714,0.442359731449583,0.993070045661353,0.993359684029955,0.0291659556008084,46.5706397858526,45.0806082951953,-3.19950831147908,4.89533948648933,5.00774709541386,2.29621682489586
Case_17-04,gauss,multi,0.7,3,40.1827488407105,40.421369709965,0.59383908801363,0.993070045661353,0.994104730553001,0.104190524743832,46.5706397858526,48.9070374659298,5.01688980615396,4.89533948648933,6.86255929547788,40.1855645439482
Case_17-04,gauss,multi,1.1,3,40.1827488407105,39.8577838823161,-0.808717590931012,0.993070045661353,0.993603598677712,0.0537276316701243,46.5706397858526,49.8395973416058,7.01935290299831,4.89533948648933,7.43242308364723,51.8265097683217
Case_17-04,gauss,multi,1.4,3,40.1827488407105,39.6870256310479,-1.23367172223016,0.993070045661353,0.993419016565652,0.0351406132753386,46.5706397858526,50.2179907076314,7.83186775734783,4.89533948648933,7.57807847540675,54.8018987512823
Case_17-04,gauss,multi,1.7,3,40.1827488407105,39.589861232516,-1.47547797325876,0.993070045661353,0.993308858554392,0.0240479404330683,46.5706397858526,50.4035810946486,8.23038147300765,4.89533948648933,7.62200764717207,55.6992659693589
Case_17-04,gauss,multi,2,3,40.1827488407105,39.5415725728538,-1.59565058726682,0.993070045661353,0.993252542894353,0.0183770755947954,46.5706397858526,50.5180725178877,8.47622611625406,4.89533948648933,7.67607451488117,56.8037219086931
Case_17-04,gauss,multi,2.3,3,40.1827488407105,39.5068051676513,-1.68217379985326,0.993070045661353,0.993210921843905,0.0141859260751172,46.5706397858526,50.7270508911382,8.92496028484504,4.89533948648933,7.71053162767013,57.5075977662114
Case_17-04,gauss,multi,2.6,3,40.1827488407105,39.4771476932534,-1.75598028460968,0.993070045661353,0.993175119858745,0.0105807438106687,46.5706397858526,50.9557687427681,9.41608055435731,4.89533948648933,7.75152603216186,58.3450147544483
Case_17-04,gauss,multi,2.9,3,40.1827488407105,39.4552559486995,-1.81046073999282,0.993070045661353,0.993148596181922,0.00790986707453337,46.5706397858526,50.9648069495791,9.43548807560366,4.89533948648933,7.79035640149312,59.1382257143507
Case_17-05,gauss,multi,0.4,3,40.5817861760357,40.7478652654081,0.40924539065884,0.990635323358766,0.990987042742358,0.0355044258263877,47.2016648313318,45.5807463803995,-3.43402813592355,4.89516586954939,5.15781584481855,5.36549694675286
Case_17-05,gauss,multi,0.7,3,40.5817861760357,40.7481848828373,0.410032979031151,0.990635323358766,0.992106570705995,0.148515534681383,47.2016648313318,49.4025193908643,4.66266299588581,4.89516586954939,7.33048500852477,49.749471292166
Case_17-05,gauss,multi,1.1,3,40.5817861760357,40.1451324366842,-1.07598452531723,0.990635323358766,0.991458668732528,0.0831128624578055,47.2016648313318,50.4690054707522,6.92208770833794,4.89516586954939,8.03999351622843,64.2435359798856
Case_17-05,gauss,multi,1.4,3,40.5817861760357,39.9641489844848,-1.52195664545582,0.990635323358766,0.99121283009538,0.0582966024930015,47.2016648313318,50.9808985228402,8.00656863484148,4.89516586954939,8.04936572177298,64.4349943654503
Case_17-05,gauss,multi,1.7,3,40.5817861760357,39.8623419042196,-1.77282554467972,0.990635323358766,0.991067508944536,0.043627112377177,47.2016648313318,51.1910145631072,8.45171403600012,4.89516586954939,8.10965609810289,65.6666252833106
Case_17-05,gauss,multi,2,3,40.5817861760357,39.8121255842557,-1.89656657408176,0.990635323358766,0.990994035809854,0.0362103432645388,47.2016648313318,51.3288888726509,8.74381032124019,4.89516586954939,8.11911972306927,65.8599512138014
Case_17-05,gauss,multi,2.3,3,40.5817861760357,39.7753274784638,-1.98724298155238,0.990635323358766,0.990938185713573,0.0305725374076277,47.2016648313318,51.5518349490575,9.21613704362007,4.89516586954939,8.16277702344289,66.7517963838537
Case_17-05,gauss,multi,2.6,3,40.5817861760357,39.7444230962103,-2.06339631329438,0.990635323358766,0.990889418826339,0.0256497483566267,47.2016648313318,51.7571215334984,9.65105090772738,4.89516586954939,8.2701206157373,68.9446453118573
Case_17-05,gauss,multi,2.9,3,40.5817861760357,39.7217603408081,-2.11924096070321,0.990635323358766,0.990853689835096,0.0220430738922128,47.2016648313318,51.7598342228689,9.65679792826185,4.89516586954939,8.27177909905975,68.9785253348564
Case_17-06,gauss,multi,0.4,3,39.7246067001852,39.9362231850956,0.53270882329329,0.992102306165053,0.992499920541272,0.040077961088113,45.7820547505243,43.7702374159641,-4.39433604612774,4.75809278694165,4.90437084442013,3.07430022970406
Case_17-06,gauss,multi,0.7,3,39.7246067001852,39.9082983073378,0.462412651531111,0.992102306165053,0.993245053778717,0.115184452910047,45.7820547505243,47.6732241581269,4.1308093704137,4.75809278694165,6.66677085428499,40.1143515439971
Case_17-06,gauss,multi,1.1,3,39.7246067001852,39.2760774191718,-1.12909684518353,0.992102306165053,0.992562201190271,0.0463556048967902,45.7820547505243,48.4504551762706,5.82848550657451,4.75809278694165,7.3374680353097,54.2102763411216
Case_17-06,gauss,multi,1.4,3,39.7246067001852,39.0878584982684,-1.60290624579991,0.992102306165053,0.992315520946177,0.0214912091020323,45.7820547505243,48.7529214546644,6.48915108841001,4.75809278694165,7.48848790590714,57.3842344239046
Case_17-06,gauss,multi,1.7,3,39.7246067001852,38.982203851818,-1.86887400540013,0.992102306165053,0.992169977331653,0.00682098672479385,45.7820547505243,48.9598818459615,6.94120679544376,4.75809278694165,7.51761600332954,57.996414528974
Case_17-06,gauss,multi,2,3,39.7246067001852,38.9292324466883,-2.00222058710317,0.992102306165053,0.992094952089709,-0.000741261793084601,45.7820547505243,49.0505564749817,7.13926393707786,4.75809278694165,7.52252213029433,58.0995257372768
Case_17-06,gauss,multi,2.3,3,39.7246067001852,38.8920462508363,-2.09583056575595,0.992102306165053,0.992041662006082,-0.00611269206748989,45.7820547505243,49.2188642102745,7.50689211849071,4.75809278694165,7.53586846726973,58.3800233562394
Case_17-06,gauss,multi,2.6,3,39.7246067001852,38.8612749965356,-2.17329201058028,0.992102306165053,0.991996788778792,-0.0106357364159749,45.7820547505243,49.4247463959936,7.95659274211065,4.75809278694165,7.54340782884662,58.5384767936666
Case_17-06,gauss,multi,2.9,3,39.7246067001852,38.8396669047695,-2.22768673858639,0.992102306165053,0.991964497940008,-0.0138905256230607,45.7820547505243,49.4640251708513,8.04238787531672,4.75809278694165,7.53423567680181,58.345707285893
Case_17-07,gauss,multi,0.4,3,40.445020730211,40.6151489554041,0.420640717006928,0.992645042404579,0.992953864622152,0.0311110421531078,48.5754558899954,46.7691211687025,-3.71861609571614,5.41972299640476,5.05654556063459,-6.70103317108815
Case_17-07,gauss,multi,0.7,3,40.445020730211,40.6021791131766,0.388572882713998,0.992645042404579,0.993503427319237,0.0864745078038215,48.5754558899954,50.9053998021785,4.79654564119683,5.41972299640476,7.27095072092724,34.1572387694078
Case_17-07,gauss,multi,1.1,3,40.445020730211,40.0253501479242,-1.03763225907642,0.992645042404579,0.992844959258073,0.0201398128187133,48.5754558899954,51.838096949704,6.71664526854296,5.41972299640476,8.15734447273039,50.5122028956399
Case_17-07,gauss,multi,1.4,3,40.445020730211,39.8536967846939,-1.46204386804875,0.992645042404579,0.992614730929594,-0.00305360664587136,48.5754558899954,52.2614803323201,7.58824466963758,5.41972299640476,8.28252688360347,52.8219595189234
Case_17-07,gauss,multi,1.7,3,40.445020730211,39.7556169556045,-1.70454548461007,0.992645042404579,0.992477509064593,-0.0168774670530582,48.5754558899954,52.4559621076262,7.98861512780988,5.41972299640476,8.3518420118892,54.1009017883293
Case_17-07,gauss,multi,2,3,40.445020730211,39.7080729934986,-1.82209756209098,0.992645042404579,0.992409611299492,-0.023717552098681,48.5754558899954,52.5907069948622,8.2660080719773,5.41972299640476,8.42685574256054,55.4849896969013
Case_17-07,gauss,multi,2.3,3,40.445020730211,39.6729436111405,-1.9089546874523,0.992645042404579,0.992358714053264,-0.0288449888009639,48.5754558899954,52.8159144870389,8.72963211430572,5.41972299640476,8.4353040851966,55.6408711440097
Case_17-07,gauss,multi,2.6,3,40.445020730211,39.6422978586722,-1.98472607269337,0.992645042404579,0.992313205006481,-0.0334296131973031,48.5754558899954,53.0126871356219,9.13471868524537,5.41972299640476,8.42919728117017,55.5281937243246
Case_17-07,gauss,multi,2.9,3,40.445020730211,39.6203897030096,-2.03889381761502,0.992645042404579,0.992280482557598,-0.0367261036329906,48.5754558899954,52.9706320400892,9.04814184358278,5.41972299640476,8.46372165210715,56.1652072942041
Case_17-08,gauss,multi,0.4,3,40.7569760756542,40.9106237660185,0.376985010072993,0.994120704022591,0.994352009472807,0.0232673406036037,49.9919593037543,49.2865097703853,-1.41112599544794,5.32806484931548,5.08378806705079,-4.58471863937741
Case_17-08,gauss,multi,0.7,3,40.7569760756542,41.0037323271709,0.60543316819832,0.994120704022591,0.994873476668145,0.0757224593058364,49.9919593037543,53.8726464400765,7.76262261045401,5.32806484931548,7.3237030916846,37.4552168340352
Case_17-08,gauss,multi,1.1,3,40.7569760756542,40.4854762092147,-0.666143302524571,0.994120704022591,0.994405659065024,0.0286640285510431,49.9919593037543,54.985280012208,9.9882476662177,5.32806484931548,8.02321714288788,50.5840745147586
Case_17-08,gauss,multi,1.4,3,40.7569760756542,40.3278415986797,-1.05291049114636,0.994120704022591,0.994240743357272,0.0120749255291543,49.9919593037543,55.423680856281,10.8651903789632,5.32806484931548,8.27121105438388,55.2385582440222
Case_17-08,gauss,multi,1.7,3,40.7569760756542,40.2375876042943,-1.27435477645799,0.994120704022591,0.994141691209432,0.00211113064601082,49.9919593037543,55.6085022796047,11.2348926788885,5.32806484931548,8.34459716364252,56.6159083952327
Case_17-08,gauss,multi,2,3,40.7569760756542,40.1933427246953,-1.38291258387926,0.994120704022591,0.994092201069639,-0.00286715213121195,49.9919593037543,55.7317729554474,11.4814736842332,5.32806484931548,8.39667928345974,57.593413761443
Case_17-08,gauss,multi,2.3,3,40.7569760756542,40.1604287058608,-1.46366935732946,0.994120704022591,0.994054997997379,-0.00660946150164701,49.9919593037543,55.9118272377834,11.8416401686911,5.32806484931548,8.44727708400265,58.5430606214921
Case_17-08,gauss,multi,2.6,3,40.7569760756542,40.1304107130681,-1.53732053482829,0.994120704022591,0.994020878729109,-0.0100415666908706,49.9919593037543,56.0259596594158,12.0699417260255,5.32806484931548,8.4714914680982,58.9975292659318
Case_17-08,gauss,multi,2.9,3,40.7569760756542,40.1094761998986,-1.5886847801312,0.994120704022591,0.993996640521388,-0.012479722100196,49.9919593037543,56.0214804284064,12.0609818231294,5.32806484931548,8.48058380283021,59.1681791170344
Case_17-09,gauss,multi,0.4,3,40.6116158464246,40.7840974322111,0.424709980609453,0.992541192725141,0.992835865413261,0.029688711186994,47.9579532223376,46.6183461876159,-2.79329484415472,4.7901881956514,4.70057968433238,-1.87066786646019
Case_17-09,gauss,multi,0.7,3,40.6116158464246,40.8459752524379,0.577074812535372,0.992541192725141,0.993638663794621,0.110571841000079,47.9579532223376,51.2690414662449,6.90414836629253,4.7901881956514,6.4366381893712,34.3713008022203
Case_17-09,gauss,multi,1.1,3,40.6116158464246,40.2781126412755,-0.82120151635984,0.992541192725141,0.993119583480936,0.0582737280865316,47.9579532223376,52.626200447599,9.73404182538606,4.7901881956514,7.28914554293838,52.1682498728455
Case_17-09,gauss,multi,1.4,3,40.6116158464246,40.1070962436528,-1.24230369133718,0.992541192725141,0.992926422828304,0.0388125053132911,47.9579532223376,53.1988271227072,10.9280599947049,4.7901881956514,7.46000798631435,55.7351753546268
Case_17-09,gauss,multi,1.7,3,40.6116158464246,40.0090039013372,-1.48384134077853,0.992541192725141,0.992810368141418,0.0271198231620183,47.9579532223376,53.393165375435,11.3332863224984,4.7901881956514,7.58206570435036,58.2832530720497
Case_17-09,gauss,multi,2,3,40.6116158464246,39.9610625322305,-1.60188975650269,0.992541192725141,0.992751652782818,0.0212041635370136,47.9579532223376,53.4754544150279,11.5048721264451,4.7901881956514,7.61110317251672,58.8894394467879
Case_17-09,gauss,multi,2.3,3,40.6116158464246,39.9255186063126,-1.68941133173938,0.992541192725141,0.992707234225836,0.0167289279187378,47.9579532223376,53.6359280262023,11.839485262311,4.7901881956514,7.65619796079297,59.830838540819
