name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-04,gauss,weights,2.6,5,33.5600659137061,33.4547836482045,-0.313712928253226,0.972950344059532,0.975452173451419,0.2571384456733,47.4948212895211,57.4103021179291,20.8769726028964,11.5515114412632,11.2348382791199,-2.74140023799937
Case_17-04,gauss,weights,2.9,5,33.5600659137061,33.3958477789474,-0.489326019742993,0.972950344059532,0.975190523374767,0.230246006788874,47.4948212895211,57.4028898368431,20.8613660991037,11.5515114412632,11.3781868038512,-1.50044986141682
Case_17-05,gauss,weights,0.4,5,33.9589557278407,34.0201745403328,0.180272953570001,0.964473676712155,0.965579094452533,0.114613572881183,49.1047075400609,48.3037632879804,-1.63109463879202,11.5362685733287,8.84178091492664,-23.3566654700773
Case_17-05,gauss,weights,0.7,5,33.9589557278407,34.7667632763308,2.37877617605254,0.964473676712155,0.97152962053254,0.73158490384505,49.1047075400609,52.9161445594233,7.76185667382905,11.5362685733287,6.41538148368188,-44.3894579698504
Case_17-05,gauss,weights,1.1,5,33.9589557278407,34.6405477690698,2.00710542070723,0.964473676712155,0.97196682499113,0.776915789399167,49.1047075400609,55.9733269066399,13.987700386924,11.5362685733287,9.35569987586003,-18.9018544740717
Case_17-05,gauss,weights,1.4,5,33.9589557278407,34.3243544875382,1.07600116630756,0.964473676712155,0.970775849779301,0.65343131899981,49.1047075400609,57.122764165325,16.328488706959,11.5362685733287,10.0967467392564,-12.4782274694989
Case_17-05,gauss,weights,1.7,5,33.9589557278407,34.0739979969422,0.338768571164193,0.964473676712155,0.969654241499809,0.537139054464839,49.1047075400609,57.5878870982956,17.2756951078751,11.5362685733287,10.5390627849274,-8.6440930363459
Case_17-05,gauss,weights,2,5,33.9589557278407,33.8992021681738,-0.175958177706711,0.964473676712155,0.968803525967535,0.448933896271876,49.1047075400609,57.7387787797773,17.5829806799533,11.5362685733287,10.9498546007307,-5.08322053071607
Case_17-05,gauss,weights,2.3,5,33.9589557278407,33.7782447106442,-0.532145389407073,0.964473676712155,0.968179470037403,0.384229597419495,49.1047075400609,57.7943733978514,17.6961971531981,11.5362685733287,11.2115618955086,-2.81465948678429
Case_17-05,gauss,weights,2.6,5,33.9589557278407,33.6923562863286,-0.785063721183705,0.964473676712155,0.967723511434349,0.336954216653453,49.1047075400609,57.7967715038623,17.7010808112647,11.5362685733287,11.6100854348605,0.639867744605772
Case_17-05,gauss,weights,2.9,5,33.9589557278407,33.6301689813481,-0.96818862490236,0.964473676712155,0.967387601218916,0.302125872081291,49.1047075400609,57.8063750366202,17.7206380660352,11.5362685733287,11.6169460513612,0.699337723629407
Case_17-06,gauss,weights,0.4,5,33.193251381341,33.3045080329085,0.335178528579089,0.970015664615376,0.971098707258274,0.111652077631921,46.0867289352877,46.9969756219445,1.97507331868762,11.0380010916172,8.55690318775892,-22.4777827367904
Case_17-06,gauss,weights,0.7,5,33.193251381341,34.0467388832565,2.5712681536081,0.970015664615376,0.97601328925138,0.618301833134025,46.0867289352877,50.4791662890747,9.53080736095327,11.0380010916172,6.18507260944029,-43.96564597065
Case_17-06,gauss,weights,1.1,5,33.193251381341,33.8928892003259,2.1077712784059,0.970015664615376,0.976035954911651,0.620638461406927,46.0867289352877,53.4749659784367,16.0311595416614,11.0380010916172,8.64222677053591,-21.7047842376166
Case_17-06,gauss,weights,1.4,5,33.193251381341,33.5576860696264,1.09791801983678,0.970015664615376,0.974747508856548,0.487811116230665,46.0867289352877,55.0216939408998,19.3872839579438,11.0380010916172,9.3917240545337,-14.9146301347419
Case_17-06,gauss,weights,1.7,5,33.193251381341,33.2938146093818,0.302962873041586,0.970015664615376,0.973583830066651,0.36784616799876,46.0867289352877,55.9575409565747,21.4179054346578,11.0380010916172,9.93929835975125,-9.95381974278243
Case_17-06,gauss,weights,2,5,33.193251381341,33.1115950394865,-0.246002842313902,0.970015664615376,0.972717585448407,0.278544041255528,46.0867289352877,56.4205533491858,22.4225599269764,11.0380010916172,10.2497370033687,-7.14136628276923
Case_17-06,gauss,weights,2.3,5,33.193251381341,32.985804246277,-0.624967806500011,0.970015664615376,0.972090780546497,0.213926022725051,46.0867289352877,56.6380599093145,22.8945104540667,11.0380010916172,10.5607704232835,-4.32352438066087
Case_17-06,gauss,weights,2.6,5,33.193251381341,32.8966902842688,-0.893437927080842,0.970015664615376,0.971634596044485,0.166897452089212,46.0867289352877,56.7506240994996,23.1387547143679,11.0380010916172,10.7434070343336,-2.66890766578522
Case_17-06,gauss,weights,2.9,5,33.193251381341,32.8324881980882,-1.08685702135098,0.970015664615376,0.971298619078842,0.132261210851176,46.0867289352877,56.7881860952479,23.22025756045,11.0380010916172,10.732788954737,-2.76510334024157
Case_17-07,gauss,weights,0.4,5,33.8894453674278,33.9240424427987,0.102088054247644,0.971479128570167,0.972273285615797,0.0817472061183856,50.7077474373601,49.95448603505,-1.48549568927439,11.7292153376352,9.30739257138389,-20.6477815995111
Case_17-07,gauss,weights,0.7,5,33.8894453674278,34.6444346513601,2.22780064927829,0.971479128570167,0.976805325589583,0.548256453770149,50.7077474373601,54.5387636166606,7.55509044063331,11.7292153376352,6.78801700934917,-42.1272709729468
Case_17-07,gauss,weights,1.1,5,33.8894453674278,34.5779542825868,2.03163229050906,0.971479128570167,0.977033988819456,0.571794090673272,50.7077474373601,57.4283717977261,13.2536440682326,11.7292153376352,9.55305400996387,-18.5533410806153
Case_17-07,gauss,weights,1.4,5,33.8894453674278,34.3134286101499,1.25107754973666,0.971479128570167,0.976068052983101,0.472364693998892,50.7077474373601,58.5465864864349,15.458858744925,11.7292153376352,10.503296628629,-10.4518390507559
Case_17-07,gauss,weights,1.7,5,33.8894453674278,34.0967063062404,0.611579612960582,0.971479128570167,0.975177779975632,0.380723712603908,50.7077474373601,58.954452091671,16.2632044827039,11.7292153376352,11.0816624300256,-5.52085445589668
Case_17-07,gauss,weights,2,5,33.8894453674278,33.9435054709288,0.159518997478077,0.971479128570167,0.974509796600108,0.311964296587756,50.7077474373601,59.0465930226901,16.4449142522671,11.7292153376352,11.5365121517704,-1.64293331069134
Case_17-07,gauss,weights,2.3,5,33.8894453674278,33.8365145458758,-0.156186744805167,0.971479128570167,0.974023669965544,0.261924453191489,50.7077474373601,59.0258368743498,16.4039813585985,11.7292153376352,11.6985824516374,-0.261167393691675
Case_17-07,gauss,weights,2.6,5,33.8894453674278,33.7604631926657,-0.38059688898306,0.971479128570167,0.973669358940932,0.22545315759771,50.7077474373601,58.9543539803297,16.2630109987763,11.7292153376352,11.8497205744004,1.02739384772465
Case_17-07,gauss,weights,2.9,5,33.8894453674278,33.7054517914442,-0.542922948394911,0.971479128570167,0.973409106883017,0.198663898800347,50.7077474373601,58.8693151581015,16.0953071930941,11.7292153376352,12.0847751790914,3.03140347603059
Case_17-08,gauss,weights,0.4,5,34.1909513749585,34.23335694923,0.124025721912449,0.977064880441892,0.977671211193303,0.0620563448290637,53.2272535077227,51.1079493745019,-3.98161466834532,11.5425528561171,9.10851782709487,-21.0874930300384
Case_17-08,gauss,weights,0.7,5,34.1909513749585,34.9594639740745,2.24770756065832,0.977064880441892,0.98140176570249,0.443868707944527,53.2272535077227,55.2936436909441,3.88220328317624,11.5425528561171,6.9017403363891,-40.2061188506364
Case_17-08,gauss,weights,1.1,5,34.1909513749585,34.9564262514334,2.23882298003414,0.977064880441892,0.981824881613536,0.487173499623779,53.2272535077227,57.7586147860414,8.51323519381144,11.5425528561171,9.56492732530183,-17.1333461104072
Case_17-08,gauss,weights,1.4,5,34.1909513749585,34.7369270716013,1.5968426577409,0.977064880441892,0.981219086456715,0.425171971480969,53.2272535077227,58.3506723860753,9.62555559551697,11.5425528561171,10.3653297625538,-10.1989837797395
Case_17-08,gauss,weights,1.7,5,34.1909513749585,34.5486848450106,1.04628112312216,0.977064880441892,0.980622143707591,0.364076463795299,53.2272535077227,58.4991902784628,9.90458162560499,11.5425528561171,10.9525843422979,-5.11124810233386
Case_17-08,gauss,weights,2,5,34.1909513749585,34.4118519099718,0.646078936472842,0.977064880441892,0.980160072338128,0.316784684230547,53.2272535077227,58.5122755318477,9.9291653726942,11.5425528561171,11.1961394684755,-3.00118519672189
Case_17-08,gauss,weights,2.3,5,34.1909513749585,34.3159195570251,0.365500745200571,0.977064880441892,0.97982264595304,0.28224998834265,53.2272535077227,58.4858640594081,9.87954516744401,11.5425528561171,11.4949248548507,-0.412629700379208
Case_17-08,gauss,weights,2.6,5,34.1909513749585,34.2472574598803,0.164681246521504,0.977064880441892,0.979574636428564,0.256866871065598,53.2272535077227,58.4470302776847,9.80658671258447,11.5425528561171,11.6336871285283,0.789550401434533
Case_17-08,gauss,weights,2.9,5,34.1909513749585,34.1975394427074,0.0192684540323934,0.977064880441892,0.979392238916935,0.23819896934478,53.2272535077227,58.4077497730135,9.73278898288296,11.5425528561171,11.7031403076931,1.391264597857
Case_17-09,gauss,weights,0.4,5,33.9771540223367,34.0478816385842,0.20816227339397,0.971819975680427,0.97266201654495,0.0866457662525284,53.5371121127562,51.6198196263551,-3.581240023487,11.4501067706669,8.96052772267318,-21.7428457031649
Case_17-09,gauss,weights,0.7,5,33.9771540223367,34.8036601846112,2.43253499610681,0.971819975680427,0.97731024155877,0.564946802467088,53.5371121127562,52.8367238944425,-1.30822935842822,11.4501067706669,6.35479769656379,-44.5001009698563
Case_17-09,gauss,weights,1.1,5,33.9771540223367,34.7420771387322,2.25128660244057,0.971819975680427,0.977759898691659,0.611216393969805,53.5371121127562,55.455709339734,3.58367710035794,11.4501067706669,8.84816955336057,-22.7241306078651
Case_17-09,gauss,weights,1.4,5,33.9771540223367,34.4710076058677,1.45348719673898,0.971819975680427,0.976924500450754,0.525254151804527,53.5371121127562,56.4093141327028,5.36488037288472,11.4501067706669,9.80281911457716,-14.386657601393
Case_17-09,gauss,weights,1.7,5,33.9771540223367,34.2459618000589,0.791142711792377,0.971819975680427,0.976113215671738,0.441773178031751,53.5371121127562,56.8253960296824,6.14206442439523,11.4501067706669,10.1195013766039,-11.6208994441154
Case_17-09,gauss,weights,2,5,33.9771540223367,34.0871747333046,0.323807906028654,0.971819975680427,0.975490005866821,0.377645065777145,53.5371121127562,56.9985748296837,6.46553872692494,11.4501067706669,10.5985790267767,-7.43685417913947
Case_17-09,gauss,weights,2.3,5,33.9771540223367,33.9763180600939,-0.00246036569834276,0.971819975680427,0.975038429088307,0.33117794328383,53.5371121127562,57.057590722547,6.57577233971114,11.4501067706669,10.8425693046126,-5.3059545925869
Case_17-09,gauss,weights,2.6,5,33.9771540223367,33.8981879273692,-0.232409385776289,0.971819975680427,0.97471625425602,0.298026244373613,53.5371121127562,57.0648493701052,6.58933050015684,11.4501067706669,10.9754166895784,-4.14572624165031
Case_17-09,gauss,weights,2.9,5,33.9771540223367,33.8412607084828,-0.399954963163307,0.971819975680427,0.974472214182232,0.272914589962872,53.5371121127562,57.0745084296152,6.60737230168262,11.4501067706669,11.1248484685312,-2.84065737246231
Case_17-10,gauss,weights,0.4,5,34.1732279180099,34.2536970340193,0.235474144269952,0.96840846094821,0.969418048435259,0.104252237331832,51.0372595461768,49.017600244438,-3.95722521094905,12.0641241222097,9.36040080492952,-22.4112690643056
Case_17-10,gauss,weights,0.7,5,34.1732279180099,35.0080581502931,2.44293642463664,0.96840846094821,0.974734452444054,0.653235876279894,51.0372595461768,53.9957846971989,5.79679468946667,12.0641241222097,6.59668923435606,-45.3197831228234
Case_17-10,gauss,weights,1.1,5,34.1732279180099,34.9474830354176,2.26567744570483,0.96840846094821,0.975321877202043,0.713894656296513,51.0372595461768,56.5030090040981,10.7093317833337,12.0641241222097,9.25418649909397,-23.291683628675
Case_17-10,gauss,weights,1.4,5,34.1732279180099,34.6825584243562,1.49043721467681,0.96840846094821,0.974441309772703,0.622965315543189,51.0372595461768,57.2554983454522,12.1837239196774,12.0641241222097,10.1358552271969,-15.9834968165072
Case_17-10,gauss,weights,1.7,5,34.1732279180099,34.4633274967681,0.848908916226076,0.96840846094821,0.973574266205366,0.533432478697916,51.0372595461768,57.5459447371326,12.7528108852846,12.0641241222097,10.7115357948701,-11.2116579176236
Case_17-10,gauss,weights,2,5,34.1732279180099,34.3088781209415,0.396948755490833,0.96840846094821,0.972912841343398,0.465132284240587,51.0372595461768,57.6433827893159,12.9437264106276,12.0641241222097,11.0844376903846,-8.12065941879357
Case_17-10,gauss,weights,2.3,5,34.1732279180099,34.2012263892964,0.0819310114738019,0.96840846094821,0.972428030980779,0.415069693694409,51.0372595461768,57.6765992097334,13.0088090986733,12.0641241222097,11.3404470655471,-5.99858762502608
Case_17-10,gauss,weights,2.6,5,34.1732279180099,34.1250285990126,-0.141044091921766,0.96840846094821,0.972075005144551,0.3786154648784,51.0372595461768,57.6757630461165,13.0071707591066,12.0641241222097,11.5980712225913,-3.86313084064214
Case_17-10,gauss,weights,2.9,5,34.1732279180099,34.0692611208031,-0.304234640802008,0.96840846094821,0.971811480107489,0.351403286578802,51.0372595461768,57.6772608658885,13.0101055165473,12.0641241222097,11.7837971845537,-2.32364102703471
Case_17-11,gauss,weights,0.4,5,33.1192190829964,33.2112488529133,0.277874214625183,0.976113895911526,0.976901317487757,0.0806690263839924,47.0960482631552,47.9620671047831,1.83883547254079,11.7564249729028,9.16735631884013,-22.0225847571024
Case_17-11,gauss,weights,0.7,5,33.1192190829964,33.9606097200735,2.54049056823649,0.976113895911526,0.980849327775069,0.48513107777454,47.0960482631552,51.358068031152,9.0496335152839,11.7564249729028,6.52288847519092,-44.5163943101289
Case_17-11,gauss,weights,1.1,5,33.1192190829964,33.9207657260931,2.42018581744941,0.976113895911526,0.981161702127918,0.517132912207759,47.0960482631552,54.1389052214602,14.9542418483863,11.7564249729028,8.87374082779136,-24.5200743572616
Case_17-11,gauss,weights,1.4,5,33.1192190829964,33.6537043892283,1.61382218853785,0.976113895911526,0.980327608306277,0.43168245144349,47.0960482631552,55.4895616940168,17.8221182889098,11.7564249729028,9.7800607264827,-16.8109289258885
Case_17-11,gauss,weights,1.7,5,33.1192190829964,33.4307405786912,0.940606404136738,0.976113895911526,0.979535432223815,0.350526339868715,47.0960482631552,56.1451745993297,19.2141945447553,11.7564249729028,10.2517226877238,-12.7989783343757
Case_17-11,gauss,weights,2,5,33.1192190829964,33.2720433808659,0.461436900086654,0.976113895911526,0.978931675983987,0.28867328743736,47.0960482631552,56.4129220177002,19.7827081000209,11.7564249729028,10.6858588181794,-9.10622197811801
Case_17-11,gauss,weights,2.3,5,33.1192190829964,33.1611480851724,0.126600213824129,0.976113895911526,0.978493669686254,0.243800829462211,47.0960482631552,56.4997183752838,19.9670045766565,11.7564249729028,10.9651912344712,-6.73022402860791
Case_17-11,gauss,weights,2.6,5,33.1192190829964,33.0820643458233,-0.112184822595178,0.976113895911526,0.978173283231507,0.210978178735746,47.0960482631552,56.5407852089839,20.0542026223835,11.7564249729028,11.0494236445195,-6.01374422932839
Case_17-11,gauss,weights,2.9,5,33.1192190829964,33.0250465122605,-0.284344176412787,0.976113895911526,0.977938399897932,0.186915071493964,47.0960482631552,56.5104035996402,19.9896927315028,11.7564249729028,11.1694068570643,-4.99316856264967
Case_17-12,gauss,weights,0.4,5,33.6742649546843,33.7715331378772,0.288850204521922,0.970124883322224,0.971127353209796,0.103334107268624,49.2551656950834,49.2922865749399,0.0753644401203543,11.6956595326101,9.21562400778346,-21.2047513687597
Case_17-12,gauss,weights,0.7,5,33.6742649546843,34.5131789734622,2.49126156103724,0.970124883322224,0.976023877772411,0.608065471940613,49.2551656950834,53.3310720085493,8.27508395504757,11.6956595326101,6.98304579521356,-40.2936980531684
Case_17-12,gauss,weights,1.1,5,33.6742649546843,34.4587385452533,2.32959380590674,0.970124883322224,0.976520226767481,0.659228884363423,49.2551656950834,55.952543754819,13.5973109931171,11.6956595326101,9.43556732850798,-19.3241962781189
Case_17-12,gauss,weights,1.4,5,33.6742649546843,34.1973819394711,1.55346222253321,0.970124883322224,0.975656566658153,0.570203221361109,49.2551656950834,56.8837230766699,15.4878321368594,11.6956595326101,10.3119700387627,-11.8307949200244
Case_17-12,gauss,weights,1.7,5,33.6742649546843,33.981017674555,0.910941100818196,0.970124883322224,0.974817516693644,0.483714360088333,49.2551656950834,57.2634083243517,16.2586857972293,11.6956595326101,10.9809364657314,-6.11101122502604
Case_17-12,gauss,weights,2,5,33.6742649546843,33.8275022178439,0.45505748489488,0.970124883322224,0.97417200817492,0.417175656688266,49.2551656950834,57.3380874696549,16.4103026768994,11.6956595326101,11.4106442608958,-2.43693201669892
Case_17-12,gauss,weights,2.3,5,33.6742649546843,33.7202545325336,0.136571883339253,0.970124883322224,0.973699886815952,0.368509617183011,49.2551656950834,57.3508144407916,16.4361415324938,11.6956595326101,11.5703476144172,-1.07143951859612
Case_17-12,gauss,weights,2.6,5,33.6742649546843,33.6441453893136,-0.0894438688156342,0.970124883322224,0.973355519503674,0.333012402525648,49.2551656950834,57.2953389875845,16.3235128316777,11.6956595326101,11.7536051286368,0.495445304860205
Case_17-12,gauss,weights,2.9,5,33.6742649546843,33.5883657577513,-0.255088558127681,0.970124883322224,0.973099192932597,0.306590384547947,49.2551656950834,57.2619012386146,16.2556260455955,11.6956595326101,11.878373929649,1.56224107353268
Case_2-01,gauss,weights,0.4,5,35.8914496829499,35.8992533670937,0.0217424601478529,0.972079151025744,0.972546016131997,0.04802747860193,45.3170512446631,47.5450967480522,4.91657211180839,12.3291814577688,9.86484221710389,-19.9878576619707
Case_2-01,gauss,weights,0.7,5,35.8914496829499,36.6828614066585,2.20501465028464,0.972079151025744,0.977268341477282,0.533823860542905,45.3170512446631,54.9749829052426,21.3119154828435,12.3291814577688,7.40799866369814,-39.9149190149177
Case_2-01,gauss,weights,1.1,5,35.8914496829499,36.8812227441164,2.75768482440719,0.972079151025744,0.978729119962444,0.684097475980511,45.3170512446631,58.285743617432,28.6176880811418,12.3291814577688,9.44229442076257,-23.4150746089244
Case_2-01,gauss,weights,1.4,5,35.8914496829499,36.8029194644043,2.53951787822983,0.972079151025744,0.978729073615807,0.684092708196217,45.3170512446631,58.660447331651,29.4445373661846,12.3291814577688,10.448577100693,-15.2532782773736
Case_2-01,gauss,weights,1.7,5,35.8914496829499,36.708485527929,2.27640803644449,0.972079151025744,0.978555670687206,0.66625435332375,45.3170512446631,58.7334978561463,29.6057361257881,12.3291814577688,11.0458237898922,-10.4091068192363
Case_2-01,gauss,weights,2,5,35.8914496829499,36.6313268409976,2.06143013052808,0.972079151025744,0.978359621499954,0.646086326157954,45.3170512446631,58.6288593967604,29.3748330627867,12.3291814577688,11.2817485212244,-8.49555941837847
Case_2-01,gauss,weights,2.3,5,35.8914496829499,36.5744107724011,1.90285178081164,0.972079151025744,0.97820683944756,0.630369287866153,45.3170512446631,58.7159696174361,29.5670570012009,12.3291814577688,11.5379528377014,-6.41752757697334
Case_2-01,gauss,weights,2.6,5,35.8914496829499,36.5330388422241,1.78758218166622,0.972079151025744,0.978097548401576,0.619126268625451,45.3170512446631,58.8425849939185,29.8464559757697,12.3291814577688,11.7303093361961,-4.85735507765876
Case_2-01,gauss,weights,2.9,5,35.8914496829499,36.5019001278735,1.70082415259345,0.972079151025744,0.978006206990036,0.609729769231052,45.3170512446631,58.7930036299136,29.7370460237911,12.3291814577688,11.8044744513816,-4.25581380389696
Case_2-02,gauss,weights,0.4,5,36.3776004772118,36.3413855144855,-0.099552917870314,0.974347254812011,0.974568953605629,0.0227535709187052,44.5465708217645,44.1802561097301,-0.822318542767366,12.0149397107778,9.65207089778505,-19.6660896340013
Case_2-02,gauss,weights,0.7,5,36.3776004772118,37.0425642842421,1.82794851311572,0.974347254812011,0.978599049194518,0.436373619518935,44.5465708217645,53.371063740596,19.8095897305749,12.0149397107778,7.41769128828928,-38.2627672976557
Case_2-02,gauss,weights,1.1,5,36.3776004772118,37.2766092263777,2.47132503895943,0.974347254812011,0.980243507972327,0.605149050422822,44.5465708217645,55.9881744827134,25.6845890713517,12.0149397107778,9.81304933728648,-18.3262706804611
Case_2-02,gauss,weights,1.4,5,36.3776004772118,37.2555941232313,2.41355568949516,0.974347254812011,0.980588741806123,0.640581370069747,44.5465708217645,57.38157689345,28.8125569149637,12.0149397107778,10.365763126739,-13.7260495993959
Case_2-02,gauss,weights,1.7,5,36.3776004772118,37.2072810198348,2.28074565595055,0.974347254812011,0.980711263131265,0.65315607837179,44.5465708217645,57.7620098248949,29.6665686254655,12.0149397107778,10.9386885983297,-8.95760726525078
Case_2-02,gauss,weights,2,5,36.3776004772118,37.1593885902229,2.14909203123747,0.974347254812011,0.980707652615094,0.65278552093935,44.5465708217645,57.9828545514743,30.1623300780429,12.0149397107778,11.2590716185841,-6.29106853957605
Case_2-02,gauss,weights,2.3,5,36.3776004772118,37.1234802274147,2.05038193948541,0.974347254812011,0.980694128850338,0.651397538914479,44.5465708217645,57.784836866057,29.7178117194704,12.0149397107778,11.3097286477388,-5.86945153296453
Case_2-02,gauss,weights,2.6,5,36.3776004772118,37.0975611365772,1.97913180067074,0.974347254812011,0.980697976906824,0.651792475777812,44.5465708217645,59.0668616872018,32.5957545049529,12.0149397107778,11.3897417057015,-5.20350513715419
Case_2-02,gauss,weights,2.9,5,36.3776004772118,37.0767149629252,1.92182682898896,0.974347254812011,0.980678663859211,0.649810323365791,44.5465708217645,59.056665876466,32.5728665237957,12.0149397107778,11.4702066949862,-4.53379732986089
Case_2-03,gauss,weights,0.4,5,35.4194406835055,35.444624137886,0.071100655161437,0.975190023180565,0.975609167851931,0.0429808202917008,43.043476384257,44.8578502696093,4.21521224065429,12.7078846427338,10.0987353456429,-20.5317357722692
Case_2-03,gauss,weights,0.7,5,35.4194406835055,36.2150789983468,2.24633223870128,0.975190023180565,0.979752381094313,0.467842964478655,43.043476384257,53.3893202566483,24.0357999433691,12.7078846427338,7.26469511310508,-42.8331676172482
Case_2-03,gauss,weights,1.1,5,35.4194406835055,36.3801728780578,2.71244315554558,0.975190023180565,0.981039831967476,0.599863477666805,43.043476384257,59.0224648913101,37.1229042106306,12.7078846427338,9.80269225067648,-22.8613374588544
Case_2-03,gauss,weights,1.4,5,35.4194406835055,36.284331483882,2.44185335422109,0.975190023180565,0.981062804319241,0.602219157197872,43.043476384257,60.0651721369718,39.5453554930347,12.7078846427338,10.6485337551255,-16.2053004532568
Case_2-03,gauss,weights,1.7,5,35.4194406835055,36.1787381273404,2.14373075684519,0.975190023180565,0.980925652035888,0.588154997383562,43.043476384257,60.3563806856707,40.2219006356695,12.7078846427338,11.2754947760269,-11.2716624912539
Case_2-03,gauss,weights,2,5,35.4194406835055,36.0957343310798,1.90938545195381,0.975190023180565,0.980769495741742,0.572142088059851,43.043476384257,60.4439361508926,40.4253123314172,12.7078846427338,11.6269478132234,-8.50603274974218
Case_2-03,gauss,weights,2.3,5,35.4194406835055,36.0357988030836,1.74016897975791,0.975190023180565,0.980643090849216,0.559180009949841,43.043476384257,60.4708304821185,40.487794113757,12.7078846427338,11.8850256046561,-6.47518498327048
Case_2-03,gauss,weights,2.6,5,35.4194406835055,35.9916122479735,1.61541671304389,0.975190023180565,0.980552486625708,0.549889079838283,43.043476384257,60.5227710883252,40.6084642142456,12.7078846427338,11.9807344882204,-5.72203930832126
Case_2-03,gauss,weights,2.9,5,35.4194406835055,35.9584722258612,1.52185221435947,0.975190023180565,0.980476690998393,0.542116684149927,43.043476384257,60.4898638335753,40.5320130130087,12.7078846427338,12.1758904574033,-4.18633155939658
Case_2-04,gauss,weights,0.4,5,35.7221911800885,35.7222843703459,0.000260874975237344,0.97461257882337,0.974978714986173,0.0375673545322588,47.0699443905621,49.5070191905542,5.1775603977147,12.25627036961,9.74241657181816,-20.5107567145797
Case_2-04,gauss,weights,0.7,5,35.7221911800885,36.4788187744592,2.11808841892223,0.97461257882337,0.979130077589829,0.463517387792446,47.0699443905621,55.5836300429347,18.0873076495065,12.25627036961,7.82950673473718,-36.1183582066628
Case_2-04,gauss,weights,1.1,5,35.7221911800885,36.7115367047134,2.76955441965253,0.97461257882337,0.980635752441164,0.618006964887025,47.0699443905621,58.6656217353673,24.6349926581392,12.25627036961,10.561903970936,-13.8244861411936
Case_2-04,gauss,weights,1.4,5,35.7221911800885,36.6708794161751,2.6557392050894,0.97461257882337,0.980825196687994,0.637444867797992,47.0699443905621,58.8877577938336,25.1069202572526,12.25627036961,11.4705340244442,-6.41089272242271
Case_2-04,gauss,weights,1.7,5,35.7221911800885,36.603808476458,2.46798213448035,0.97461257882337,0.980810165776196,0.635902622999947,47.0699443905621,58.8944629748678,25.1211654005621,12.25627036961,12.0622656307954,-1.58290191847923
Case_2-04,gauss,weights,2,5,35.7221911800885,36.5447518463521,2.30266016470475,0.97461257882337,0.980732743829056,0.627958753936267,47.0699443905621,58.7418885618808,24.7970213741298,12.25627036961,12.1785584537126,-0.634058433388112
Case_2-04,gauss,weights,2.3,5,35.7221911800885,36.499806262895,2.17684038161676,0.97461257882337,0.980662228790122,0.620723567312814,47.0699443905621,58.74349109057,24.8004259430325,12.25627036961,12.3753810895544,0.971834957555248
Case_2-04,gauss,weights,2.6,5,35.7221911800885,36.4669465228222,2.08485347099543,0.97461257882337,0.980609828465719,0.615347038675496,47.0699443905621,58.8333590958691,24.9913503353654,12.25627036961,12.5376894782617,2.29612353648365
Case_2-04,gauss,weights,2.9,5,35.7221911800885,36.4416091311488,2.01392447465918,0.97461257882337,0.980563391679656,0.610582398132967,47.0699443905621,58.818808223812,24.960437037622,12.25627036961,12.6668456623794,3.34992032965793
Case_2-05,gauss,weights,0.4,5,37.1969986362604,37.1815460444951,-0.0415425769061265,0.970837874462778,0.971115464571208,0.0285928387974528,47.4985443112475,45.4267502513047,-4.36180537737497,12.9817639728076,10.8949447349935,-16.0750052318414
Case_2-05,gauss,weights,0.7,5,37.1969986362604,37.9109308371021,1.91932743774056,0.970837874462778,0.975689948443251,0.499782106580702,47.4985443112475,52.225023900166,9.95078829773584,12.9817639728076,8.77047288322473,-32.4400528187395
Case_2-05,gauss,weights,1.1,5,37.1969986362604,38.2361884047154,2.7937462874815,0.970837874462778,0.977686120017193,0.70539538418856,47.4985443112475,55.1976392385214,16.2091176454239,12.9817639728076,11.3295141513815,-12.7274677377209
Case_2-05,gauss,weights,1.4,5,37.1969986362604,38.2850843213707,2.92519752937723,0.970837874462778,0.978175295975421,0.755782371665603,47.4985443112475,56.7854159599553,19.5519079234365,12.9817639728076,12.3684955911808,-4.72407588761738
Case_2-05,gauss,weights,1.7,5,37.1969986362604,38.2874540286856,2.93156822433036,0.970837874462778,0.978398912326579,0.778815707821921,47.4985443112475,57.2824720681455,20.598373905495,12.9817639728076,12.7639994959411,-1.6774644595498
Case_2-05,gauss,weights,2,5,37.1969986362604,38.271509228963,2.88870240099212,0.970837874462778,0.978444616836587,0.783523446488806,47.4985443112475,57.584257824685,21.2337318115436,12.9817639728076,12.8977394109353,-0.647250728393377
Case_2-05,gauss,weights,2.3,5,37.1969986362604,38.2565641819787,2.84852430186518,0.970837874462778,0.978460021689661,0.785110205048482,47.4985443112475,57.4121712694704,20.8714332238503,12.9817639728076,13.0403356099536,0.4511839628937
Case_2-05,gauss,weights,2.6,5,37.1969986362604,38.2472705581114,2.82353942618169,0.970837874462778,0.978489881141001,0.788185842302196,47.4985443112475,58.6638558113718,23.5066393339562,12.9817639728076,13.3607127488596,2.91908539429439
Case_2-05,gauss,weights,2.9,5,37.1969986362604,38.2377294599433,2.7978892433231,0.970837874462778,0.978488394783641,0.788032741831063,47.4985443112475,58.669211191883,23.5179141647723,12.9817639728076,13.2969030654152,2.42755216677555
