name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.3,3,41.6388733072671,42.0527556511788,0.99398065086333,0.996766147618317,0.997324984075228,0.0560649514678906,49.075208799759,54.8507048377478,11.7686631992835,6.47435374698302,9.21745338823631,42.3687019346378
Case_4-06,gauss,method_2,1.3,3,41.8234730165301,42.1875768739333,0.87057298483865,0.996923606237203,0.997382899368032,0.0460710457606946,55.2717747320059,60.1780481604147,8.87663450684846,7.44121216850045,10.0444306967259,34.9837965814926
Case_4-07,gauss,method_2,1.3,3,41.9694131752152,42.4448863450868,1.13290402199948,0.996560209121327,0.997176080040002,0.0617996698080874,45.7052833620013,54.7396230336434,19.7665105805977,6.35551692967407,8.94609530834837,40.7610963410202
Case_4-08,gauss,method_2,1.3,3,42.952663787659,43.5590134295093,1.4116694714159,0.996687007738277,0.99734734093533,0.0662528147679712,48.8604325428241,55.7444272025636,14.0890988914311,7.96268486130395,10.7583856442197,35.1100267260595
Case_4-09,gauss,method_2,1.3,3,42.1723849273134,42.6828245915352,1.21036470927955,0.997199315080903,0.997708043949333,0.0510157659292529,46.6506291952677,55.2798452086371,18.4975340359284,6.89749112742768,9.15880418689145,32.7845736614539
Case_4-10,gauss,method_2,1.3,3,41.5103381247098,41.9388229832552,1.03223649313133,0.996164698821682,0.996831226673222,0.0669094028656155,50.5919682367263,55.3588829897727,9.42227574689612,6.188559094207,8.75371451480321,41.4499624475981
Case_5-01,gauss,method_2,1.3,3,42.2184946579638,42.4500426581467,0.548451578055475,0.992770711425418,0.993809142357499,0.104599271526613,49.9296117592758,53.1908905730943,6.53175279940481,6.80877361275006,9.43471003891403,38.5669516349708
Case_5-02,gauss,method_2,1.3,3,42.5044667441731,42.7502031946526,0.578142650179668,0.989949509267233,0.991553173300493,0.161994527826699,51.253718847535,52.5861725273332,2.59972097588042,6.63546105768352,9.27726713128826,39.8134515542919
Case_5-04,gauss,method_2,1.3,3,42.7565639495245,43.0057994390559,0.58291749034276,0.989771312583484,0.991472158836129,0.171842346916024,46.7518062141719,50.2142125953059,7.40593072548378,6.40842137840232,8.52407824825873,33.0136978349551
Case_5-05,gauss,method_2,1.3,3,42.5425138591723,42.7695128049357,0.533581411091234,0.993159216057417,0.994020119412874,0.0866833173913751,55.1558907700461,55.1411351503918,-0.0267525724783914,7.57892292402838,10.8226079227782,42.7987595501995
Case_5-07,gauss,method_2,1.3,3,42.6651039367332,42.846933161515,0.426177854978227,0.990574429141205,0.991937006090256,0.137554221971267,49.3180285941322,52.0782883640338,5.59685747501659,6.21774305430291,8.69577422206425,39.8541905980893
Case_5-08,gauss,method_2,1.3,3,42.4709891365469,42.7029653970074,0.546199335538738,0.991902920106011,0.993069248148344,0.117584898551192,55.000412588503,56.2766337986311,2.32038479361301,7.35638361751793,10.1226851223259,37.6040952815521
Case_6-01,gauss,method_2,1.3,3,40.4450749265611,40.1558979778202,-0.714986804366243,0.992873143326068,0.993523998615424,0.0655527137308852,48.0386433206772,54.1155950393726,12.6501318493309,5.24735246855855,6.95385630565804,32.5212351814489
Case_6-02,gauss,method_2,1.3,3,40.3562738345134,40.1178709485853,-0.590745535392237,0.992592847584084,0.993401805959527,0.0814995168877704,50.3106364478088,56.3988784497069,12.1013018951051,5.59105613167987,7.33703218129199,31.2280186156444
Case_6-03,gauss,method_2,1.3,3,40.4301903515367,40.1981086364675,-0.574030725681192,0.99345590114111,0.994100527708814,0.06488728558197,48.3292852673661,55.1326523829513,14.0771109648068,5.53124116064191,7.04853975889723,27.4314309246143
Case_6-04,gauss,method_2,1.3,3,40.9938243792845,40.822377018337,-0.418227290435742,0.992220088621849,0.993143339407033,0.0930489914254792,41.7328471743155,50.992430349795,22.1877580908939,5.23128910223468,6.95110931497437,32.8756484134099
Case_6-05,gauss,method_2,1.3,3,40.5441459166117,40.4718480884598,-0.178318784419845,0.994127957164994,0.994855206322938,0.0731544820465253,52.627238418403,57.4687231700135,9.19957971786253,5.73151987555665,7.85103977166233,36.980067104798
Case_6-06,gauss,method_2,1.3,3,40.7472880006067,40.770693118939,0.0574396959423247,0.994282737351204,0.995105306053515,0.0827298585614166,47.2561258701719,52.9572068274971,12.0642157018709,5.61595376343538,7.2822000326618,29.6698715732864
Case_6-07,gauss,method_2,1.3,3,41.0058667661805,40.8399207031986,-0.404688587435933,0.992633351677338,0.993492025379721,0.0865046193473527,38.8959674569155,48.9136541612127,25.7550778635181,5.94856164388029,7.10632197154868,19.4628617299354
Case_6-08,gauss,method_2,1.3,3,40.3817039769194,40.3802104542041,-0.0036985133568437,0.991943856741357,0.9933042520723,0.1371443879306,47.6942447490029,54.0489592406985,13.3238601955815,5.52439192664635,7.27847029769291,31.751519340725
Case_6-10,gauss,method_2,1.3,3,41.1153423271258,41.1358709688738,0.0499293951750181,0.992849287328636,0.993812505880701,0.097015585785087,54.2036759836895,56.2973127333252,3.8625364638843,6.07106522110443,8.2182283486935,35.3671563290908
Case_7-01,gauss,method_2,1.3,3,44.8568747898496,44.923059951585,0.147547420647331,0.983416971045561,0.985074541048291,0.168552104705658,38.8162190182843,43.9636017344302,13.2609070288922,7.47620139773226,8.93439869291999,19.5045213151968
Case_7-02,gauss,method_2,1.3,3,44.7277652038988,44.793879977157,0.147815954937252,0.983677243344076,0.985346409455602,0.169686360319955,37.9991362831315,44.3115481754456,16.611987823303,7.28269288729751,8.71553569477847,19.674629009554
Case_7-03,gauss,method_2,1.3,3,44.5269809219563,44.4403329052,-0.194596657941296,0.98510198477444,0.986332201042958,0.124882122615926,41.1909966238382,44.7980235623745,8.75683337180734,6.48399323076285,8.66078718053015,33.5718109550092
Case_7-04,gauss,method_2,1.3,3,44.5915020023641,44.5771655087245,-0.0321507305110694,0.98616706165761,0.987455027218307,0.130603181831257,37.959117967599,43.3354118945718,14.163379485166,7.25385321669976,9.01700025354417,24.3063511787819
Case_7-05,gauss,method_2,1.3,3,44.2538534425752,44.1407372311447,-0.255607597149326,0.986680512417376,0.987908589560554,0.124465531418028,38.4414065075738,44.0681058202466,14.6370797113372,6.32279253069841,8.07227774516631,27.669502138079
Case_7-06,gauss,method_2,1.3,3,43.9241724627487,43.7267875290286,-0.449376556581767,0.986232339678421,0.987383254292084,0.116698121462744,37.1511767142108,43.5929974543838,17.3394796878906,6.55222891618182,8.75219828661891,33.5758930064837
Case_7-07,gauss,method_2,1.3,3,43.9564710102486,43.8120611769577,-0.328529178916966,0.986743305537546,0.987696394525501,0.0965893543544569,37.2381015642734,43.3187177673085,16.3290177200359,6.46348295982947,8.72388463880092,34.9718826988459
Case_7-08,gauss,method_2,1.3,3,44.214509587022,44.106132268867,-0.245117087506505,0.986306716499047,0.987566249737878,0.127701983344672,38.0357634295705,42.9325118070442,12.874063607375,6.75877614761134,8.22255851999518,21.6575063356872
Case_7-09,gauss,method_2,1.3,3,43.51017928239,43.3355217491973,-0.401417636224967,0.988742412375577,0.989792925846953,0.10624743696908,36.3357992728276,44.3514006044553,22.0597908730245,5.90702257090208,7.56529063262626,28.0728241989931
Case_7-10,gauss,method_2,1.3,3,43.9529350569249,43.9487511085575,-0.00951915580147796,0.979174627831952,0.980516975404425,0.137089701297242,38.3838344074964,43.5440648728005,13.443759710198,7.27385328047895,9.50133017138046,30.6230660010623
Case_7-12,gauss,method_2,1.3,3,43.7955972600845,43.5928110882696,-0.463028670691775,0.987687106890389,0.988609143025532,0.0933530597606177,41.7355335624763,44.3614435171539,6.29178479471635,6.24277094097634,8.26485970959466,32.3908851972402
Case_8-01,gauss,method_2,1.3,3,42.223548162353,41.6983433402009,-1.2438670955189,0.98224817089209,0.984105764627967,0.189116538052693,46.7534923028466,49.7785141483201,6.47015163247899,4.99781559012759,6.87591345898436,37.5783746916686
Case_8-02,gauss,method_2,1.3,3,42.5175271090553,42.1642508349581,-0.830895628504126,0.981272692033536,0.983509429296277,0.227942475205918,38.0205501090338,45.3259401661934,19.2143197197556,5.18671480378216,6.79610866721461,31.0291566881387
Case_8-03,gauss,method_2,1.3,3,42.2753175531165,42.22777121073,-0.112468327001363,0.980091364466708,0.983046215351855,0.301487289070765,40.4960534778798,46.6606485646627,15.222705812926,5.10862938534089,7.30612837917803,43.0154318914349
Case_8-04,gauss,method_2,1.3,3,42.8149279916831,42.4778073239286,-0.787390481702914,0.982210559759208,0.984179171985784,0.200426701486369,40.4430282117647,44.8602659293029,10.9221240664991,5.10548683362297,6.63071696472037,29.874332865825
Case_9-01,gauss,method_2,1.3,3,39.0533335869424,38.2134016474851,-2.15073045579419,0.9892820332243,0.988940050488152,-0.0345687806573559,44.7284407196616,49.1357268725954,9.85343124424295,3.7335367996764,6.05450421419892,62.1653820239212
Case_9-02,gauss,method_2,1.3,3,39.7959148131743,39.1162178383592,-1.70795665335518,0.984716607875787,0.985591824568331,0.0888800580333781,44.2294082272614,51.2352230597027,15.8397209305714,4.27689841655933,6.67850206341918,56.152927026775
Case_9-03,gauss,method_2,1.3,3,39.8376725574365,38.3511597582604,-3.7314248141199,0.985805052285832,0.983308754005754,-0.253224334191585,45.1247185886074,48.5104183143804,7.5029824709595,4.18653931428145,6.39399578290002,52.7274749597673
Case_9-04,gauss,method_2,1.3,3,39.2449963618818,38.4992951294734,-1.90011798072869,0.988087306954144,0.987015513411471,-0.108471542456883,44.9021977325746,50.4226045687314,12.294290958841,4.14392220820603,6.81255287097966,64.3986669800185
Case_9-05,gauss,method_2,1.3,3,39.3461780711587,38.0138743557631,-3.38610706479839,0.988029667425887,0.985291478194685,-0.277136337245383,44.4804431241853,46.0605371064281,3.55233417488976,4.00059789142138,7.0528357975926,76.2945436909879
Case_9-07,gauss,method_2,1.3,3,39.6462035082325,38.2164573533032,-3.60626246251404,0.986234206885683,0.984105057060798,-0.215886836009071,45.7956243092311,50.4346590332022,10.1298645753717,4.08944660040316,6.36939424338956,55.7519847003659
Case_9-08,gauss,method_2,1.3,3,39.9674716616681,38.4757041750627,-3.73245397965982,0.98865884479048,0.986338926125247,-0.234653103793839,46.0893483967633,51.2101006318927,11.110489545322,4.19348381298475,6.42533020428123,53.2217719402127
Case_9-10,gauss,method_2,1.3,3,39.8052254858843,38.4169213858408,-3.48774333795904,0.989789502040503,0.987761807550846,-0.204861183663521,44.6655426316377,46.7123138350878,4.58243890672078,4.26522602537055,6.72130033243201,57.5836847203916
