name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.4,3,41.6388733072671,41.8799119853541,0.578878963194724,0.996766147618317,0.997257385989707,0.0492832117707486,49.075208799759,55.3237952449755,12.7326741913876,6.47435374698302,9.60141407131987,48.2991885606193
Case_4-06,gauss,method_2,4.4,3,41.8234730165301,42.0456808167136,0.531299254119044,0.996923606237203,0.997335650236708,0.0413315520795026,55.2717747320059,60.4079694192307,9.2926176373536,7.44121216850045,10.4173954943807,39.995947682809
Case_4-07,gauss,method_2,4.4,3,41.9694131752152,42.305678346326,0.801214850698436,0.996560209121327,0.997134191173145,0.0575963244934845,45.7052833620013,55.3128838965583,21.0207657142428,6.35551692967407,9.07928748852958,42.8567902342948
Case_4-08,gauss,method_2,4.4,3,42.952663787659,43.4674035309199,1.19838840684141,0.996687007738277,0.997323433849812,0.0638541594898157,48.8604325428241,55.9744569573232,14.5598883273575,7.96268486130395,11.1030499058669,39.4385197865114
Case_4-09,gauss,method_2,4.4,3,42.1723849273134,42.545008682315,0.883572877473818,0.997199315080903,0.997665328936318,0.046732267899475,46.6506291952677,55.8286457463767,19.673939471839,6.89749112742768,9.40313239977353,36.3268502424344
Case_4-10,gauss,method_2,4.4,3,41.5103381247098,41.7671862955686,0.618757115606241,0.996164698821682,0.996768993249516,0.0606621002077557,50.5919682367263,55.7386784332321,10.1729787867191,6.188559094207,9.03903516928985,46.0604161920524
Case_5-01,gauss,method_2,4.4,3,42.2184946579638,42.2565373689882,0.0901091129198438,0.992770711425418,0.993631400145832,0.0866956196942893,49.9296117592758,53.4627417761976,7.07622168975789,6.80877361275006,9.7888484690759,43.7681589346043
Case_5-02,gauss,method_2,4.4,3,42.5044667441731,42.5625922875781,0.136751611906686,0.989949509267233,0.991376043273364,0.144101693346647,51.253718847535,52.6436992351439,2.71196006624161,6.63546105768352,9.54376601432049,43.8297343825008
Case_5-04,gauss,method_2,4.4,3,42.7565639495245,42.8183802491151,0.144577332415157,0.989771312583484,0.991311582959952,0.155618813849751,46.7518062141719,50.2635987296206,7.51156543420164,6.40842137840232,8.70783135949119,35.8810671975838
Case_5-05,gauss,method_2,4.4,3,42.5425138591723,42.6100769973748,0.158813224874612,0.993159216057417,0.993888600347189,0.0734408217715029,55.1558907700461,55.0460131610477,-0.19921282652569,7.57892292402838,11.063528594679,45.9775842237819
Case_5-07,gauss,method_2,4.4,3,42.6651039367332,42.6598703524447,-0.0122666624610003,0.990574429141205,0.991767888113687,0.120481504203311,49.3180285941322,52.1101118400545,5.66138453931321,6.21774305430291,8.80580812753657,41.6238665803764
Case_5-08,gauss,method_2,4.4,3,42.4709891365469,42.5340860589413,0.14856475838498,0.991902920106011,0.992928915409608,0.103437068567853,55.000412588503,56.2621046041524,2.29396827454537,7.35638361751793,10.4483298053817,42.0307905164278
Case_6-01,gauss,method_2,4.4,3,40.4450749265611,39.8358514677088,-1.50629825747279,0.992873143326068,0.993202781143942,0.0332003962529779,48.0386433206772,54.5632155806751,13.5819244861763,5.24735246855855,7.2865098696278,38.8606904774858
Case_6-02,gauss,method_2,4.4,3,40.3562738345134,39.8014480575893,-1.37481914013973,0.992592847584084,0.993084343875572,0.0495164047056129,50.3106364478088,56.7956397285727,12.8899249515385,5.59105613167987,7.76978297835368,38.9680732112269
Case_6-03,gauss,method_2,4.4,3,40.4301903515367,39.8828912468237,-1.35368916137737,0.99345590114111,0.99378653355641,0.0332810359192331,48.3292852673661,55.6183901222479,15.0821697746142,5.53124116064191,7.40076551522521,33.7993643793021
Case_6-04,gauss,method_2,4.4,3,40.9938243792845,40.5180488612047,-1.16060290856938,0.992220088621849,0.992857152926134,0.0642059470061364,41.7328471743155,51.7582839973229,24.022892042644,5.23128910223468,7.26963758959877,38.9645543866685
Case_6-05,gauss,method_2,4.4,3,40.5441459166117,40.1949187982368,-0.861350289862295,0.994127957164994,0.994632904872454,0.0507930295914599,52.627238418403,57.696647444338,9.6326715561847,5.73151987555665,8.32104764249998,45.1804726000682
Case_6-06,gauss,method_2,4.4,3,40.7472880006067,40.4950329643543,-0.61907196436886,0.994282737351204,0.994884894236419,0.0605619370220113,47.2561258701719,53.5492119700277,13.3169742207495,5.61595376343538,7.60833698486836,35.47720129758
Case_6-07,gauss,method_2,4.4,3,41.0058667661805,40.5279643086928,-1.1654489837094,0.992633351677338,0.993191487660308,0.0562278087903287,38.8959674569155,49.7327487328442,27.8609377384237,5.94856164388029,7.46662487837157,25.5198369853496
Case_6-08,gauss,method_2,4.4,3,40.3817039769194,40.097103398018,-0.704776051709032,0.991943856741357,0.993050783595745,0.111591684031885,47.6942447490029,54.487526682069,14.2433997410309,5.52439192664635,7.54626851575293,36.5990794272625
Case_6-10,gauss,method_2,4.4,3,41.1153423271258,40.8867096555846,-0.556076293180557,0.992849287328636,0.993612146698908,0.0768353646427471,54.2036759836895,56.469327068333,4.17988456230386,6.07106522110443,8.58942813934655,41.4814011466671
Case_7-01,gauss,method_2,4.4,3,44.8568747898496,44.7932581202742,-0.141821448492277,0.983416971045561,0.984901440409671,0.150950147070543,38.8162190182843,43.9062051827107,13.1130395828319,7.47620139773226,9.15443957288887,22.4477389769846
Case_7-02,gauss,method_2,4.4,3,44.7277652038988,44.6606104503175,-0.150141088594808,0.983677243344076,0.985192774734649,0.154067952758693,37.9991362831315,44.2436193882268,16.4332237937402,7.28269288729751,8.82907901064435,21.2337132332472
Case_7-03,gauss,method_2,4.4,3,44.5269809219563,44.2817520697296,-0.550742150375186,0.98510198477444,0.986149063246008,0.106291377720429,41.1909966238382,44.7738048592842,8.69803726325103,6.48399323076285,8.88174170411737,36.9795030318441
Case_7-04,gauss,method_2,4.4,3,44.5915020023641,44.4323725012332,-0.356860598959892,0.98616706165761,0.987286907050301,0.113555343331841,37.959117967599,43.4320847093466,14.4180556208372,7.25385321669976,9.00100392681397,24.0858293919146
Case_7-05,gauss,method_2,4.4,3,44.2538534425752,43.9653334683767,-0.651965765134807,0.986680512417376,0.98771820344761,0.105169912365202,38.4414065075738,44.1913926420665,14.9577933194506,6.32279253069841,8.15580169607174,28.9904999487759
Case_7-06,gauss,method_2,4.4,3,43.9241724627487,43.5348552830089,-0.886339247643211,0.986232339678421,0.987187229923381,0.0968220374187901,37.1511767142108,43.6662705206771,17.5367091507877,6.55222891618182,8.85263920707609,35.1088205299578
Case_7-07,gauss,method_2,4.4,3,43.9564710102486,43.6440486450495,-0.710753975509702,0.986743305537546,0.987535208707724,0.080254222727821,37.2381015642734,43.3992735381188,16.5453439220344,6.46348295982947,8.95589613251962,38.561456542556
Case_7-08,gauss,method_2,4.4,3,44.214509587022,43.9226499542418,-0.66009921970469,0.986306716499047,0.987329420978583,0.103690308747538,38.0357634295705,42.9751948660418,12.9862818334576,6.75877614761134,8.32676264698699,23.1992666295037
Case_7-09,gauss,method_2,4.4,3,43.51017928239,43.1253562426426,-0.884443700518465,0.988742412375577,0.989572717873372,0.0839759160123224,36.3357992728276,44.623081118458,22.8074846610784,5.90702257090208,7.74745451458841,31.1566770161381
Case_7-10,gauss,method_2,4.4,3,43.9529350569249,43.8024807535865,-0.342307750650988,0.979174627831952,0.980163682066566,0.101008972914687,38.3838344074964,43.4834208239856,13.2857659877077,7.27385328047895,9.38254692608436,28.9900492118059
Case_7-12,gauss,method_2,4.4,3,43.7955972600845,43.3962850808103,-0.91176329187351,0.987687106890389,0.988370991178148,0.0692409856308215,41.7355335624763,44.3323632480765,6.22210731225664,6.24277094097634,8.31634356371519,33.2155807468175
Case_8-01,gauss,method_2,4.4,3,42.223548162353,41.3866732817537,-1.98200984289982,0.98224817089209,0.983575942006213,0.135176745904886,46.7534923028466,50.1896286346811,7.3494752211812,4.99781559012759,6.96989599058184,39.4588468680155
Case_8-02,gauss,method_2,4.4,3,42.5175271090553,41.8826460153165,-1.49322205901201,0.981272692033536,0.983139862142088,0.190280451469951,38.0205501090338,45.6744288622479,20.1308995563309,5.18671480378216,6.91307907414965,33.2843492591616
Case_8-03,gauss,method_2,4.4,3,42.2753175531165,42.0084872778865,-0.631172728376956,0.980091364466708,0.982806904531517,0.27707009399958,40.4960534778798,46.9171408755133,15.8560818800304,5.10862938534089,7.46617997812679,46.1483974459147
Case_8-04,gauss,method_2,4.4,3,42.8149279916831,42.216266490498,-1.39825413533656,0.982210559759208,0.983836790343444,0.165568428080732,40.4430282117647,44.9731172518162,11.2011618327179,5.10548683362297,6.70732757177277,31.3748872605179
Case_9-01,gauss,method_2,4.4,3,39.0533335869424,37.8577213006355,-3.06148586175142,0.9892820332243,0.988280460666604,-0.101242368107273,44.7284407196616,49.8263283842719,11.397418695102,3.7335367996764,6.2512146190492,67.4341235793098
Case_9-02,gauss,method_2,4.4,3,39.7959148131743,38.768838272037,-2.58085923130306,0.984716607875787,0.984909306254568,0.0195689173149256,44.2294082272614,51.7935474645867,17.1020584278655,4.27689841655933,6.91686128714575,61.7261064785873
Case_9-03,gauss,method_2,4.4,3,39.8376725574365,37.9114947303263,-4.83506616590887,0.985805052285832,0.981921817518244,-0.393915080733569,45.1247185886074,49.0308062566175,8.65620393917818,4.18653931428145,6.54396219098635,56.3095841155265
Case_9-04,gauss,method_2,4.4,3,39.2449963618818,38.1569272990987,-2.77250392062699,0.988087306954144,0.986137529012555,-0.197328508105211,44.9021977325746,51.175906256593,13.9719408866866,4.14392220820603,6.99943184924062,68.9083794908106
Case_9-05,gauss,method_2,4.4,3,39.3461780711587,37.5900238025687,-4.46334143411341,0.988029667425887,0.98398930111096,-0.408931679698784,44.4804431241853,46.5828181778386,4.72651553354297,4.00059789142138,7.1918663400938,79.7697877988582
Case_9-07,gauss,method_2,4.4,3,39.6462035082325,37.7936872101851,-4.67261965616134,0.986234206885683,0.982905481653157,-0.337518736349316,45.7956243092311,51.0155812886201,11.3983749716824,4.08944660040316,6.44028994250538,57.4856104459333
Case_9-08,gauss,method_2,4.4,3,39.9674716616681,38.0469681566432,-4.80516636449331,0.98865884479048,0.985241556366056,-0.3456489002683,46.0893483967633,51.7416873966946,12.2638726659201,4.19348381298475,6.53830372587847,55.9157974005573
Case_9-10,gauss,method_2,4.4,3,39.8052254858843,37.9878495919218,-4.56567164682182,0.989789502040503,0.986726863951428,-0.309423173590088,44.6655426316377,47.1823038205956,5.63468177183914,4.26522602537055,6.86049410886203,60.8471407623942
