name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.7,3,41.6388733072671,41.9114190005705,0.654546272883689,0.996766147618317,0.997270947903074,0.0506438030588361,49.075208799759,55.4891230428182,13.0695607821656,6.47435374698302,9.60312947942163,48.3256839942764
Case_4-06,gauss,method_2,2.7,3,41.8234730165301,42.0695533884388,0.588378616504168,0.996923606237203,0.997344511778664,0.0422204408470079,55.2717747320059,60.4829671868204,9.42830672632053,7.44121216850045,10.3844541981535,39.5532604501205
Case_4-07,gauss,method_2,2.7,3,41.9694131752152,42.3300919173439,0.859384763429782,0.996560209121327,0.997142985674956,0.0584788102409553,45.7052833620013,55.5828564536406,21.6114470036334,6.35551692967407,9.1329483133491,43.7011090428716
Case_4-08,gauss,method_2,2.7,3,42.952663787659,43.4813932191029,1.23095841984972,0.996687007738277,0.997328527066165,0.0643651741125623,48.8604325428241,56.1320869187367,14.8825010289035,7.96268486130395,11.1410148692051,39.9153057450109
Case_4-09,gauss,method_2,2.7,3,42.1723849273134,42.5685730243583,0.939449115167905,0.997199315080903,0.997673883682855,0.0475901451971454,46.6506291952677,56.0566988681756,20.1627927321977,6.89749112742768,9.42084213741563,36.5836064645871
Case_4-10,gauss,method_2,2.7,3,41.5103381247098,41.7996586603711,0.69698429049682,0.996164698821682,0.996782461912807,0.0620141520629952,50.5919682367263,55.9444211225747,10.5796494431756,6.188559094207,9.01830044935841,45.7253669565874
Case_5-01,gauss,method_2,2.7,3,42.2184946579638,42.2899524270411,0.169257027414587,0.992770711425418,0.993663544684118,0.0899334809563321,49.9296117592758,53.6667440265216,7.48480137451002,6.80877361275006,9.80581243162939,44.0173075114012
Case_5-02,gauss,method_2,2.7,3,42.5044667441731,42.5949063010746,0.212776594624189,0.989949509267233,0.991406732785346,0.147201802159737,51.253718847535,52.8991539168975,3.21037205955181,6.63546105768352,9.49257340567388,43.0582339818265
Case_5-04,gauss,method_2,2.7,3,42.7565639495245,42.8512458667682,0.221444167860337,0.989771312583484,0.991341757448459,0.158667446207897,46.7518062141719,50.5316446261022,8.08490348932111,6.40842137840232,8.70714297928563,35.8703253913744
Case_5-05,gauss,method_2,2.7,3,42.5425138591723,42.635136330731,0.217717438760968,0.993159216057417,0.993911027533201,0.0756989879999423,55.1558907700461,55.1577976563074,0.00345726672999352,7.57892292402838,11.0089912635532,45.2579921171924
Case_5-07,gauss,method_2,2.7,3,42.6651039367332,42.6921257023989,0.0633345830020693,0.990574429141205,0.991798036194968,0.123524999007288,49.3180285941322,52.3687532902562,6.18582044556204,6.21774305430291,8.8092780459704,41.6796733000095
Case_5-08,gauss,method_2,2.7,3,42.4709891365469,42.5609671400786,0.211857565272141,0.991902920106011,0.992952480829881,0.105812847466712,55.000412588503,56.3662413710526,2.48330643038674,7.35638361751793,10.4104898261532,41.5164076185818
Case_6-01,gauss,method_2,2.7,3,40.4450749265611,39.9021973218371,-1.34225886763669,0.992873143326068,0.993272926179353,0.0402652499940826,48.0386433206772,54.5035571752675,13.4577361218018,5.24735246855855,7.2234444823748,37.6588389222323
Case_6-02,gauss,method_2,2.7,3,40.3562738345134,39.8677920801463,-1.21042333187197,0.992592847584084,0.993155841446529,0.0567195163470356,50.3106364478088,56.7543110522115,12.8077779558349,5.59105613167987,7.68289166399708,37.4139604942349
Case_6-03,gauss,method_2,2.7,3,40.4301903515367,39.9492764279302,-1.18949210831057,0.99345590114111,0.993856935444633,0.0403675999168751,48.3292852673661,55.5903290501521,15.024107521178,5.53124116064191,7.31283526099027,32.2096623272453
Case_6-04,gauss,method_2,2.7,3,40.9938243792845,40.5801910052737,-1.00901387043996,0.992220088621849,0.992918768406606,0.0704158072153694,41.7328471743155,51.9047974927366,24.3739668082879,5.23128910223468,7.14451298562502,36.5727040888079
Case_6-05,gauss,method_2,2.7,3,40.5441459166117,40.2530556600418,-0.717958782924162,0.994127957164994,0.994683327906565,0.055865116514229,52.627238418403,57.6145094332793,9.47659646365251,5.73151987555665,8.17290706368432,42.5958077636529
Case_6-06,gauss,method_2,2.7,3,40.7472880006067,40.552466799522,-0.478120656967103,0.994282737351204,0.994934215143168,0.065522387897403,47.2561258701719,53.6794338708567,13.5925404006493,5.61595376343538,7.53322976132216,34.1398109501875
Case_6-07,gauss,method_2,2.7,3,41.0058667661805,40.5919414535223,-1.00942949217107,0.992633351677338,0.993256479797759,0.0627752552710339,38.8959674569155,49.9064037962521,28.3073980651921,5.94856164388029,7.38591281969313,24.1630037959102
Case_6-08,gauss,method_2,2.7,3,40.3817039769194,40.157226631954,-0.555888738854738,0.991943856741357,0.9931093601661,0.11749691444954,47.6942447490029,54.3954700129096,14.0503855322015,5.52439192664635,7.48312384286336,35.4560636215773
Case_6-10,gauss,method_2,2.7,3,41.1153423271258,40.937775182138,-0.431875633127254,0.992849287328636,0.993655768133197,0.0812289251605741,54.2036759836895,56.5113380975485,4.25739042967009,6.07106522110443,8.51965225088687,40.3320824370423
Case_7-01,gauss,method_2,2.7,3,44.8568747898496,44.8136328370913,-0.0963998338289438,0.983416971045561,0.98491988029279,0.152825229935857,38.8162190182843,43.9740646738183,13.2878620998722,7.47620139773226,9.0831403973973,21.494057131105
Case_7-02,gauss,method_2,2.7,3,44.7277652038988,44.6825651908316,-0.101055827093386,0.983677243344076,0.98521139630481,0.155961009682324,37.9991362831315,44.3023189834315,16.5876999238481,7.28269288729751,8.76695612598949,20.3806924397545
Case_7-03,gauss,method_2,2.7,3,44.5269809219563,44.3081922103225,-0.491362106982468,0.98510198477444,0.986173938372903,0.108816509867071,41.1909966238382,44.8265045378112,8.82597706283475,6.48399323076285,8.85421497190184,36.5549693959215
Case_7-04,gauss,method_2,2.7,3,44.5915020023641,44.4568859867198,-0.301887152482848,0.98616706165761,0.987308713076943,0.115766533249765,37.959117967599,43.5002526616907,14.597638171734,7.25385321669976,8.97257904438391,23.6939703125963
Case_7-05,gauss,method_2,2.7,3,44.2538534425752,43.9960760077245,-0.582497149508717,0.986680512417376,0.987745611736862,0.107947740538278,38.4414065075738,44.2612126511539,15.1394204122927,6.32279253069841,8.12661095781812,28.5288251727669
Case_7-06,gauss,method_2,2.7,3,43.9241724627487,43.5700694720939,-0.806168837796877,0.986232339678421,0.987216113356502,0.0997507015843189,37.1511767142108,43.7720771536876,17.8215093707764,6.55222891618182,8.76326771134655,33.7448343678012
Case_7-07,gauss,method_2,2.7,3,43.9564710102486,43.6733909944793,-0.644000779096437,0.986743305537546,0.987557085976287,0.0824713412468547,37.2381015642734,43.4703147712964,16.7361195797432,6.46348295982947,8.8945220422655,37.6119051840152
Case_7-08,gauss,method_2,2.7,3,44.214509587022,43.9546394895847,-0.58774845602625,0.986306716499047,0.987362851905875,0.107079814946044,38.0357634295705,43.0509006798477,13.1853203355929,6.75877614761134,8.31785450886309,23.0674655766304
Case_7-09,gauss,method_2,2.7,3,43.51017928239,43.1622702006918,-0.799603879910912,0.988742412375577,0.989607666884686,0.087510609262721,36.3357992728276,44.7259066323125,23.090471456229,5.90702257090208,7.66816281992057,29.8143477171368
Case_7-10,gauss,method_2,2.7,3,43.9529350569249,43.8248334562727,-0.291451755124656,0.979174627831952,0.980201521297814,0.104873373622467,38.3838344074964,43.5293200565295,13.4053455796176,7.27385328047895,9.32443254887179,28.1911002232619
Case_7-12,gauss,method_2,2.7,3,43.7955972600845,43.4304707841437,-0.833705894618814,0.987687106890389,0.988404172550071,0.0726004880168677,41.7355335624763,44.3765056290008,6.32787421435749,6.24277094097634,8.25688360153894,32.263119688444
Case_8-01,gauss,method_2,2.7,3,42.223548162353,41.4493797388247,-1.83349921364153,0.98224817089209,0.983679436121881,0.145713198782598,46.7534923028466,50.0586891692859,7.06941172443304,4.99781559012759,6.91876599628888,38.4358000314344
Case_8-02,gauss,method_2,2.7,3,42.5175271090553,41.9398186276108,-1.35875372046617,0.981272692033536,0.983213602847649,0.197795254048172,38.0205501090338,45.8558703054901,20.608118961947,5.18671480378216,6.89873899898484,33.0078722268337
Case_8-03,gauss,method_2,2.7,3,42.2753175531165,42.0519701856707,-0.528316238346935,0.980091364466708,0.982858352226187,0.282319369376815,40.4960534778798,47.0730078676406,16.2409761567342,5.10862938534089,7.41098568626506,45.0679845269405
Case_8-04,gauss,method_2,2.7,3,42.8149279916831,42.2680262489765,-1.27736228544592,0.982210559759208,0.983900633304277,0.172068354211477,40.4430282117647,45.2296996022174,11.8355909586916,5.10548683362297,6.68265871547735,30.8917040284517
Case_9-01,gauss,method_2,2.7,3,39.0533335869424,37.929484396195,-2.87772921675283,0.9892820332243,0.988424572806877,-0.0866750217456828,44.7284407196616,49.8151713372481,11.3724747291502,3.7335367996764,6.15543526440763,64.8687449643228
Case_9-02,gauss,method_2,2.7,3,39.7959148131743,38.8379927016944,-2.40708654638797,0.984716607875787,0.985059603375605,0.0348318995612682,44.2294082272614,51.8100342276719,17.1393339957421,4.27689841655933,6.83968754818915,59.9216741203671
Case_9-03,gauss,method_2,2.7,3,39.8376725574365,37.9997760006044,-4.61346368611836,0.985805052285832,0.982222894939913,-0.36337380677982,45.1247185886074,49.0972714081846,8.80349605233907,4.18653931428145,6.48400370057699,54.8774110028835
Case_9-04,gauss,method_2,2.7,3,39.2449963618818,38.2268447128858,-2.59434767073884,0.988087306954144,0.98632863178662,-0.177987831150823,44.9021977325746,51.2202059463061,14.0705990636804,4.14392220820603,6.87585496896051,65.9262559356096
Case_9-05,gauss,method_2,2.7,3,39.3461780711587,37.6754417786865,-4.24624798233422,0.988029667425887,0.984271792707585,-0.380340271369861,44.4804431241853,46.6389209805988,4.85264467889244,4.00059789142138,7.1380407253657,78.4243485373038
Case_9-07,gauss,method_2,2.7,3,39.6462035082325,37.8778188003342,-4.46041373805445,0.986234206885683,0.983163992297364,-0.311306844447617,45.7956243092311,51.0480772977134,11.4693337359387,4.08944660040316,6.36083512584467,55.5426870036057
Case_9-08,gauss,method_2,2.7,3,39.9674716616681,38.1337170547712,-4.58811761329307,0.98865884479048,0.985479552619916,-0.321576263371,46.0893483967633,51.7201154173924,12.2170679701442,4.19348381298475,6.47259550408837,54.3488849067822
Case_9-10,gauss,method_2,2.7,3,39.8052254858843,38.0756694999876,-4.34504757801225,0.989789502040503,0.986954574105849,-0.286417256276184,44.6655426316377,47.2986987750163,5.89527404848659,4.26522602537055,6.78276095208113,59.0246545373144
