name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.8,3,41.6388733072671,41.8821520861354,0.584258793635222,0.996766147618317,0.997258355401985,0.0493804675092286,49.075208799759,55.3063512248125,12.6971287080577,6.47435374698302,9.6084706377496,48.4081811598113
Case_4-06,gauss,method_2,3.8,3,41.8234730165301,42.0469292028878,0.534284147730522,0.996923606237203,0.997336116754135,0.0413783477842635,55.2717747320059,60.4079151391484,9.29251943156501,7.44121216850045,10.4156669765275,39.9727187005674
Case_4-07,gauss,method_2,3.8,3,41.9694131752152,42.3071949286928,0.804828392685552,0.996560209121327,0.997134763796118,0.057653784440936,45.7052833620013,55.3590747263943,21.1218280563578,6.35551692967407,9.08479456661973,42.9434405910021
Case_4-08,gauss,method_2,3.8,3,42.952663787659,43.4681292839163,1.20007806455391,0.996687007738277,0.997323662595978,0.0638771101417043,48.8604325428241,55.9742710395466,14.5595078195172,7.96268486130395,11.1193857996267,39.6436753847095
Case_4-09,gauss,method_2,3.8,3,42.1723849273134,42.5463919624895,0.886852939004298,0.997199315080903,0.997665845040044,0.046784023222403,46.6506291952677,55.8280589264055,19.6726815681808,6.89749112742768,9.40839309750162,36.4031199705268
Case_4-10,gauss,method_2,3.8,3,41.5103381247098,41.7692032099156,0.623615939788513,0.996164698821682,0.99676984645222,0.0607477489670139,50.5919682367263,55.7073281132701,10.1110117965927,6.188559094207,9.0514118315865,46.2604088253657
Case_5-01,gauss,method_2,3.8,3,42.2184946579638,42.2585848829632,0.0949589162858533,0.992770711425418,0.99363307193619,0.0868640161163789,49.9296117592758,53.4626004060101,7.0759385507898,6.80877361275006,9.78737087567502,43.7464576197285
Case_5-02,gauss,method_2,3.8,3,42.5044667441731,42.5649119730402,0.142209121763311,0.989949509267233,0.991377808682074,0.144280026553939,51.253718847535,52.6437219908145,2.71200446432841,6.63546105768352,9.52898429379409,43.606965830355
Case_5-04,gauss,method_2,3.8,3,42.7565639495245,42.8204865869554,0.149503682069339,0.989771312583484,0.99131318927219,0.155781105100021,46.7518062141719,50.2675483902847,7.52001357981118,6.40842137840232,8.71249055059983,35.9537713915425
Case_5-05,gauss,method_2,3.8,3,42.5425138591723,42.6116972949417,0.162621879841082,0.993159216057417,0.993889837332986,0.0735653723749727,55.1558907700461,55.05263312324,-0.187210550613139,7.57892292402838,11.0503654225808,45.8039029206441
Case_5-07,gauss,method_2,3.8,3,42.6651039367332,42.6618129541771,-0.00771352288509423,0.990574429141205,0.991769405847799,0.120634721777542,49.3180285941322,52.0829403601131,5.6062901231007,6.21774305430291,8.81121148569454,41.7107688230514
Case_5-08,gauss,method_2,3.8,3,42.4709891365469,42.5356467182397,0.152239406256669,0.991902920106011,0.992930109843702,0.103557487015093,55.000412588503,56.2715636341119,2.31116638182205,7.35638361751793,10.4662294378599,42.274111602017
Case_6-01,gauss,method_2,3.8,3,40.4450749265611,39.8473478444227,-1.47787359332074,0.992873143326068,0.993214749494004,0.0344058221568376,48.0386433206772,54.575854915062,13.6082352508299,5.24735246855855,7.2908972365948,38.9443015364585
Case_6-02,gauss,method_2,3.8,3,40.3562738345134,39.8126521042775,-1.34705630273254,0.992592847584084,0.993096327177382,0.0507236773389449,50.3106364478088,56.7962642532699,12.8911662888407,5.59105613167987,7.77100635374311,38.9899541467894
Case_6-03,gauss,method_2,3.8,3,40.4301903515367,39.8938346436315,-1.32662177259526,0.99345590114111,0.993798173244517,0.0344526720325096,48.3292852673661,55.6313186279165,15.1089206475002,5.53124116064191,7.40177820958881,33.8176730072247
Case_6-04,gauss,method_2,3.8,3,40.9938243792845,40.5276498434224,-1.13718235105102,0.992220088621849,0.992866540442339,0.0651520592964136,41.7328471743155,51.772770191757,24.0576037755234,5.23128910223468,7.24503195052984,38.4941992105721
Case_6-05,gauss,method_2,3.8,3,40.5441459166117,40.2035868867913,-0.839970906085622,0.994127957164994,0.994640434668787,0.0515504568702525,52.627238418403,57.674441298023,9.59047639834946,5.73151987555665,8.29787353219372,44.7761451126055
Case_6-06,gauss,method_2,3.8,3,40.7472880006067,40.5035633803323,-0.598137034962509,0.994282737351204,0.994892379891954,0.0613148069304728,47.2561258701719,53.5923596746976,13.4082802765792,5.61595376343538,7.6368956733725,35.9857291399935
Case_6-07,gauss,method_2,3.8,3,41.0058667661805,40.5374609754711,-1.14228969571666,0.992633351677338,0.993201167360047,0.0572029623777206,38.8959674569155,49.8149903754398,28.0723777615743,5.94856164388029,7.46611813428375,25.5113182186602
Case_6-08,gauss,method_2,3.8,3,40.3817039769194,40.106640921023,-0.681157625378166,0.991943856741357,0.993060048219444,0.11252567073239,47.6942447490029,54.4683282106016,14.2031465164155,5.52439192664635,7.54036587940376,36.4922326208168
Case_6-10,gauss,method_2,3.8,3,41.1153423271258,40.8937087759664,-0.539053157811531,0.992849287328636,0.993618158690185,0.0774408937350256,54.2036759836895,56.4840087686049,4.20697073313179,6.07106522110443,8.58427218463858,41.3964744571951
Case_7-01,gauss,method_2,3.8,3,44.8568747898496,44.7953699035109,-0.137113623333909,0.983416971045561,0.98490268235152,0.151076435500096,38.8162190182843,43.9061449860932,13.112884501737,7.47620139773226,9.14926037584087,22.3784631941041
Case_7-02,gauss,method_2,3.8,3,44.7277652038988,44.6632930022544,-0.144143579162772,0.983677243344076,0.985194278152093,0.15422078921536,37.9991362831315,44.2434459398862,16.4327673403637,7.28269288729751,8.82132834176078,21.127287368481
Case_7-03,gauss,method_2,3.8,3,44.5269809219563,44.2839515276301,-0.54580254329878,0.98510198477444,0.986150485473823,0.106435751382914,41.1909966238382,44.7737717692196,8.69795693000536,6.48399323076285,8.87450361135143,36.8678728603073
Case_7-04,gauss,method_2,3.8,3,44.5915020023641,44.4351329474958,-0.350670078034189,0.98616706165761,0.987288704025491,0.113737561463002,37.959117967599,43.4319296806766,14.4176472112685,7.25385321669976,8.99849303118427,24.051214745675
Case_7-05,gauss,method_2,3.8,3,44.2538534425752,43.9684605352878,-0.644899562605916,0.986680512417376,0.987720159577549,0.105368165995888,38.4414065075738,44.1911801890126,14.9572406522273,6.32279253069841,8.15087894846635,28.9126427744105
Case_7-06,gauss,method_2,3.8,3,43.9241724627487,43.5396521920538,-0.8754183610882,0.986232339678421,0.987190500993225,0.0971537107692155,37.1511767142108,43.6809315423333,17.5761722928812,6.55222891618182,8.85647670688688,35.1673883831248
Case_7-07,gauss,method_2,3.8,3,43.9564710102486,43.648053402135,-0.701643241655298,0.986743305537546,0.987537763530903,0.0805131373984133,37.2381015642734,43.3988172326695,16.5441185495525,6.46348295982947,8.95433132784368,38.5372466129303
Case_7-08,gauss,method_2,3.8,3,44.214509587022,43.9256955051895,-0.653211094118622,0.986306716499047,0.987331493902505,0.103900479061448,38.0357634295705,42.9750061972998,12.9857858036032,6.75877614761134,8.32085190931141,23.1118138489042
Case_7-09,gauss,method_2,3.8,3,43.51017928239,43.1292421745964,-0.875512613545549,0.988742412375577,0.989575470234734,0.0842542859221905,36.3357992728276,44.5705779045116,22.6629902093335,5.90702257090208,7.74760294438234,31.1591897844938
Case_7-10,gauss,method_2,3.8,3,43.9529350569249,43.8043493912976,-0.338056299163735,0.979174627831952,0.980165169469178,0.10116087662722,38.3838344074964,43.4911971128448,13.3060252686765,7.27385328047895,9.3765869333668,28.908111997956
Case_7-12,gauss,method_2,3.8,3,43.7955972600845,43.3998050159785,-0.90372610231933,0.987687106890389,0.988373497830275,0.0694947757339648,41.7355335624763,44.3400682758071,6.24056886545343,6.24277094097634,8.32396263464248,33.3376270464386
Case_8-01,gauss,method_2,3.8,3,42.223548162353,41.3951709446214,-1.96188443128108,0.98224817089209,0.98358645630166,0.136247177569644,46.7534923028466,50.1931861109953,7.35708422777925,4.99781559012759,6.96356132657077,39.3320982135918
Case_8-02,gauss,method_2,3.8,3,42.5175271090553,41.8906205201965,-1.47446625306039,0.981272692033536,0.983147827342846,0.191092172903018,38.0205501090338,45.7334973595081,20.2862589530017,5.18671480378216,6.91814021113915,33.3819281155469
Case_8-03,gauss,method_2,3.8,3,42.2753175531165,42.0144110539982,-0.617160353179046,0.980091364466708,0.98281249530153,0.277640527554583,40.4960534778798,46.9499830481626,15.9371815671079,5.10862938534089,7.46813126604651,46.1865933644779
Case_8-04,gauss,method_2,3.8,3,42.8149279916831,42.222020774057,-1.38481423521553,0.982210559759208,0.98384226604609,0.166125915738728,40.4430282117647,45.0073659661457,11.2858456851489,5.10548683362297,6.71886040065069,31.6007781354482
Case_9-01,gauss,method_2,3.8,3,39.0533335869424,37.8718412803588,-3.02533022937297,0.9892820332243,0.988308010084775,-0.0984575790131784,44.7284407196616,49.8476689230557,11.4451300358963,3.7335367996764,6.22776195294391,66.8059614005595
Case_9-02,gauss,method_2,3.8,3,39.7959148131743,38.7822239172375,-2.54722350446185,0.984716607875787,0.984936505317554,0.0223310381898838,44.2294082272614,51.8145924518191,17.1496398631048,4.27689841655933,6.89780905124154,61.2806379626544
Case_9-03,gauss,method_2,3.8,3,39.8376725574365,37.9293851560687,-4.79015785527239,0.985805052285832,0.981978007173104,-0.388215205821292,45.1247185886074,49.1164747806067,8.84605226769675,4.18653931428145,6.53487987038992,56.0926431073422
Case_9-04,gauss,method_2,3.8,3,39.2449963618818,38.1698846780151,-2.73948728126517,0.988087306954144,0.986170749066296,-0.193966451583728,44.9021977325746,51.2214942347912,14.0734681626335,4.14392220820603,6.99466943180963,68.7934541328597
Case_9-05,gauss,method_2,3.8,3,39.3461780711587,37.6071777453562,-4.41974395240499,0.988029667425887,0.984042388074168,-0.403558666624567,44.4804431241853,46.6711199578719,4.92503374476377,4.00059789142138,7.17957959061385,79.4626649683857
Case_9-07,gauss,method_2,3.8,3,39.6462035082325,37.8107524727779,-4.62957578037312,0.986234206885683,0.982954332851936,-0.332565430284917,45.7956243092311,51.0832228205399,11.546078017421,4.08944660040316,6.43355238814378,57.3208557732367
Case_9-08,gauss,method_2,3.8,3,39.9674716616681,38.0636606703363,-4.76340111640753,0.98865884479048,0.985284679188009,-0.341287150795245,46.0893483967633,51.7727425634935,12.3312530214233,4.19348381298475,6.52821422400845,55.675197881876
Case_9-10,gauss,method_2,3.8,3,39.8052254858843,38.0049820123094,-4.52263101540116,0.989789502040503,0.986769028658549,-0.305163206492628,44.6655426316377,47.2835859437542,5.86143850016066,4.26522602537055,6.86974700778463,61.064078830097
