name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,3,41.6388733072671,42.027743221929,0.933910751600732,0.996766147618317,0.997315517320433,0.0551152046473768,49.075208799759,54.822295847452,11.7107745198655,6.47435374698302,9.32143884137003,43.9748151808003
Case_4-06,gauss,method_2,1.4,3,41.8234730165301,42.1673052591204,0.822103516975658,0.996923606237203,0.997376540058256,0.0454331523718524,55.2717747320059,60.1235134097399,8.77796796151088,7.44121216850045,10.1330778518927,36.1750965089702
Case_4-07,gauss,method_2,1.4,3,41.9694131752152,42.4253497313978,1.08635437498042,0.996560209121327,0.997170241268355,0.0612137772956278,45.7052833620013,54.7095491320758,19.7007109632331,6.35551692967407,8.98980360868114,41.44881853288
Case_4-08,gauss,method_2,1.4,3,42.952663787659,43.5459529991319,1.38126290468486,0.996687007738277,0.997343965289143,0.065914128082947,48.8604325428241,55.6417060024427,13.8788649766352,7.96268486130395,10.758889491284,35.1163543287854
Case_4-09,gauss,method_2,1.4,3,42.1723849273134,42.6634506065959,1.1644247299004,0.997199315080903,0.997702352958193,0.0504450684715112,46.6506291952677,55.1711889442014,18.2646191400095,6.89749112742768,9.19111920989049,33.2530776783788
Case_4-10,gauss,method_2,1.4,3,41.5103381247098,41.9142256059703,0.972980465847144,0.996164698821682,0.996822790917486,0.0660625794693066,50.5919682367263,55.3657382831034,9.43582590825497,6.188559094207,8.77469975576051,41.7890598148179
Case_5-01,gauss,method_2,1.4,3,42.2184946579638,42.4217571413109,0.481453649623954,0.992770711425418,0.9937838784185,0.102054480598762,49.9296117592758,53.1173901185392,6.38454465584974,6.80877361275006,9.51875702511482,39.8013440671616
Case_5-02,gauss,method_2,1.4,3,42.5044667441731,42.7230692634593,0.514304815543106,0.989949509267233,0.991528448672443,0.159496963272298,51.253718847535,52.5021620456669,2.43580997867805,6.63546105768352,9.32780583141318,40.5750971985897
Case_5-04,gauss,method_2,1.4,3,42.7565639495245,42.9790971794197,0.520465653315708,0.989771312583484,0.991450986645861,0.169703247712037,46.7518062141719,50.0381138072338,7.02926337863216,6.40842137840232,8.53490685942551,33.1826725406957
Case_5-05,gauss,method_2,1.4,3,42.5425138591723,42.7470246522952,0.480720988420973,0.993159216057417,0.99400253206066,0.0849124681730309,55.1558907700461,55.0502801658433,-0.191476563479234,7.57892292402838,10.8741254699553,43.4785071567329
Case_5-07,gauss,method_2,1.4,3,42.6651039367332,42.8200091750808,0.363072450443977,0.990574429141205,0.991914004198418,0.135232145894868,49.3180285941322,51.9190017866849,5.27387907971275,6.21774305430291,8.71793640043062,40.2106250498319
Case_5-08,gauss,method_2,1.4,3,42.4709891365469,42.6786471220069,0.488940779769334,0.991902920106011,0.993049752360905,0.115619405049345,55.000412588503,56.1784666831622,2.14190046804382,7.35638361751793,10.1764409556954,38.3348325046836
Case_6-01,gauss,method_2,1.4,3,40.4450749265611,40.1100526598486,-0.828338845510365,0.992873143326068,0.993480384346945,0.0611599805028748,48.0386433206772,54.1737881746761,12.7712700232693,5.24735246855855,7.03890433640282,34.1420150176496
Case_6-02,gauss,method_2,1.4,3,40.3562738345134,40.0727618223416,-0.70252276841594,0.992592847584084,0.993359149229614,0.0772020116198882,50.3106364478088,56.4320496240322,12.1672346215966,5.59105613167987,7.43358906560758,32.9550068991009
Case_6-03,gauss,method_2,1.4,3,40.4301903515367,40.1534611521879,-0.68446177705983,0.99345590114111,0.994057890155888,0.0605954440541367,48.3292852673661,55.1952890874235,14.2067150012118,5.53124116064191,7.08208665328962,28.0379294195831
Case_6-04,gauss,method_2,1.4,3,40.9938243792845,40.7786136554218,-0.524983280094745,0.992220088621849,0.993103415568069,0.0890253035943166,41.7328471743155,51.0432310766124,22.3094864901214,5.23128910223468,6.9823132413315,33.4721347812497
Case_6-05,gauss,method_2,1.4,3,40.5441459166117,40.4328627892998,-0.274473971016274,0.994127957164994,0.994825526289561,0.0701689475222802,52.627238418403,57.5362757402721,9.32794018724812,5.73151987555665,7.91180659373456,38.0402888852611
Case_6-06,gauss,method_2,1.4,3,40.7472880006067,40.7314918337635,-0.0387661795872744,0.994282737351204,0.99507519579123,0.0797015185174678,47.2561258701719,53.0124295070952,12.1810739474025,5.61595376343538,7.27415347161006,29.5265911726512
Case_6-07,gauss,method_2,1.4,3,41.0058667661805,40.795536783198,-0.512926562879059,0.992633351677338,0.993451121642131,0.0823838896215832,38.8959674569155,48.9435603263589,25.8319654359364,5.94856164388029,7.17864546882119,20.6786766042239
Case_6-08,gauss,method_2,1.4,3,40.3817039769194,40.340507907544,-0.102016669229581,0.991943856741357,0.99327036844501,0.133728506370379,47.6942447490029,54.1187333137916,13.4701547295661,5.52439192664635,7.29841379662342,32.1125273791718
Case_6-10,gauss,method_2,1.4,3,41.1153423271258,41.1007791555031,-0.0354202854662583,0.992849287328636,0.993785121739413,0.0942574490127194,54.2036759836895,56.3283465865991,3.91979061263101,6.07106522110443,8.29041498576142,36.5561838627926
Case_7-01,gauss,method_2,1.4,3,44.8568747898496,44.9045080625823,0.106189459153976,0.983416971045561,0.985052619893758,0.166323024348189,38.8162190182843,43.9034168801331,13.1058562387347,7.47620139773226,9.03567393317078,20.8591563077949
Case_7-02,gauss,method_2,1.4,3,44.7277652038988,44.7745376276895,0.10457134081592,0.983677243344076,0.985326045792149,0.167616203305476,37.9991362831315,44.2391314448766,16.4214131480539,7.28269288729751,8.81054745525493,20.9792530263401
Case_7-03,gauss,method_2,1.4,3,44.5269809219563,44.417454957261,-0.245976624571192,0.98510198477444,0.986307785800041,0.122403674364443,41.1909966238382,44.7172347393755,8.56070113510316,6.48399323076285,8.74461543537482,34.8646601585981
Case_7-04,gauss,method_2,1.4,3,44.5915020023641,44.5561452649281,-0.079290303865732,0.98616706165761,0.987431551544806,0.128222685218294,37.959117967599,43.2934169885087,14.052747551887,7.25385321669976,9.09173517524777,25.3366301142799
Case_7-05,gauss,method_2,1.4,3,44.2538534425752,44.1153272285272,-0.313026331656705,0.986680512417376,0.987882705244104,0.121842157780403,38.4414065075738,44.0166843783284,14.5033139452277,6.32279253069841,8.14226517135049,28.7764090284186
Case_7-06,gauss,method_2,1.4,3,43.9241724627487,43.6990278931651,-0.512575552276068,0.986232339678421,0.987357185036875,0.114054803639996,37.1511767142108,43.5437340735017,17.2068772100176,6.55222891618182,8.78071844121409,34.011167093516
Case_7-07,gauss,method_2,1.4,3,43.9564710102486,43.7885120021613,-0.382103031082984,0.986743305537546,0.987676374147872,0.0945604196237652,37.2381015642734,43.2730324194885,16.2063333029984,6.46348295982947,8.77713801752789,35.7957941883313
Case_7-08,gauss,method_2,1.4,3,44.214509587022,44.0795456952193,-0.305247967382907,0.986306716499047,0.987533903035048,0.124422404863743,38.0357634295705,42.8590116533855,12.6808240164443,6.75877614761134,8.26126634203481,22.2302109377372
Case_7-09,gauss,method_2,1.4,3,43.51017928239,43.3042854128412,-0.473208506479505,0.988742412375577,0.989761724783265,0.103091805806003,36.3357992728276,44.3087835376437,21.9425041539637,5.90702257090208,7.66702046145137,29.7950087277306
Case_7-10,gauss,method_2,1.4,3,43.9529350569249,43.9271487937702,-0.0586678981081925,0.979174627831952,0.98046818165187,0.132106550062718,38.3838344074964,43.4656157712714,13.2393791350417,7.27385328047895,9.61135838376039,32.1357197230616
Case_7-12,gauss,method_2,1.4,3,43.7955972600845,43.5642453499354,-0.528253807740654,0.987687106890389,0.988576030567887,0.090000534713585,41.7355335624763,44.2917149683528,6.12471241574036,6.24277094097634,8.28281623534761,32.6785223045877
Case_8-01,gauss,method_2,1.4,3,42.223548162353,41.652718681423,-1.35192210454496,0.98224817089209,0.984030671349415,0.181471496730424,46.7534923028466,49.9049332087982,6.74054653615639,4.99781559012759,6.8696376104341,37.4528028605938
Case_8-02,gauss,method_2,1.4,3,42.5175271090553,42.124120436423,-0.925281170805861,0.981272692033536,0.983461239979577,0.22303157560674,38.0205501090338,45.3636002653306,19.3133716772607,5.18671480378216,6.88614461936916,32.765052251336
Case_8-03,gauss,method_2,1.4,3,42.2753175531165,42.1967483150531,-0.185851325574766,0.980091364466708,0.983012106344058,0.298007102525505,40.4960534778798,46.6206419429861,15.1239144042808,5.10862938534089,7.33719809519445,43.6236129449593
Case_8-04,gauss,method_2,1.4,3,42.8149279916831,42.4395673727983,-0.876705010359234,0.982210559759208,0.984132414867598,0.195666304876701,40.4430282117647,44.7875756365857,10.7423890270343,5.10548683362297,6.68611206406394,30.9593439754172
Case_9-01,gauss,method_2,1.4,3,39.0533335869424,38.1628779411558,-2.28010150222954,0.9892820332243,0.988851243424267,-0.0435457013839212,44.7284407196616,49.2307168887017,10.0658017507438,3.7335367996764,6.06697959061572,62.499525681428
Case_9-02,gauss,method_2,1.4,3,39.7959148131743,39.0660637855071,-1.83398479741842,0.984716607875787,0.985497631386842,0.0793145464195983,44.2294082272614,51.2979944702148,15.9816432691872,4.27689841655933,6.73479944423897,57.4692402831718
Case_9-03,gauss,method_2,1.4,3,39.8376725574365,38.2877246421971,-3.89065880544264,0.985805052285832,0.983120456877302,-0.272325182581005,45.1247185886074,48.5703716202931,7.63584381123568,4.18653931428145,6.4187749371261,53.3193517430941
Case_9-04,gauss,method_2,1.4,3,39.2449963618818,38.4507917996631,-2.02370909884989,0.988087306954144,0.986897049793615,-0.12046072772643,44.9021977325746,50.5334013514285,12.5410423168858,4.14392220820603,6.87311406769631,65.8601132541961
Case_9-05,gauss,method_2,1.4,3,39.3461780711587,37.9526727791142,-3.5416534981475,0.988029667425887,0.985113860134297,-0.29511333391303,44.4804431241853,46.1537665959965,3.76193075941149,4.00059789142138,7.09946242673799,77.4600352102774
Case_9-07,gauss,method_2,1.4,3,39.6462035082325,38.1555617369898,-3.75986006058103,0.986234206885683,0.983943547845276,-0.232263191077087,45.7956243092311,50.5033267193236,10.2798083465447,4.08944660040316,6.38096627598714,56.0349577705226
Case_9-08,gauss,method_2,1.4,3,39.9674716616681,38.4137515580304,-3.88746157572884,0.98865884479048,0.986189269735897,-0.249790417351288,46.0893483967633,51.276271495629,11.254060383353,4.19348381298475,6.44282079452856,53.6388616686427
Case_9-10,gauss,method_2,1.4,3,39.8052254858843,38.3554332558661,-3.64221584558633,0.989789502040503,0.987622151728535,-0.218970832434564,44.6655426316377,46.7912922589904,4.75926072338152,4.26522602537055,6.76643787257512,58.6419531421499
