name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.5,3,41.6388733072671,42.0108185829445,0.893264505340282,0.996766147618317,0.997308871048719,0.0544484211967731,49.075208799759,54.7380117687263,11.5390298023452,6.47435374698302,9.37752973785713,44.8411703210835
Case_4-06,gauss,method_2,1.5,3,41.8234730165301,42.1539675658877,0.790213068213908,0.996923606237203,0.997372061182441,0.0449838826598787,55.2717747320059,60.1216452619615,8.77458803063765,7.44121216850045,10.1723105569535,36.7023319132611
Case_4-07,gauss,method_2,1.5,3,41.9694131752152,42.4117249802034,1.05389084937087,0.996560209121327,0.997165952127532,0.0607833827460532,45.7052833620013,54.654039774751,19.5792603272417,6.35551692967407,8.96530276838662,41.0633134580666
Case_4-08,gauss,method_2,1.5,3,42.952663787659,43.5382131767161,1.36324348113027,0.996687007738277,0.99734177557993,0.0656944293012437,48.8604325428241,55.5968736499681,13.7871090298673,7.96268486130395,10.7692302936025,35.2462201026868
Case_4-09,gauss,method_2,1.5,3,42.1723849273134,42.6507427688259,1.13429165160308,0.997199315080903,0.997698164637423,0.0500250600833544,46.6506291952677,55.2039276794447,18.3347976902414,6.89749112742768,9.17904145672098,33.0779741088869
Case_4-10,gauss,method_2,1.5,3,41.5103381247098,41.8971322704152,0.93180196350947,0.996164698821682,0.996816608248424,0.065441932193886,50.5919682367263,55.2854575943015,9.27714323272381,6.188559094207,8.81547961611372,42.4480154736784
Case_5-01,gauss,method_2,1.5,3,42.2184946579638,42.4033823731774,0.437930619533998,0.992770711425418,0.993767587323668,0.100413508051416,49.9296117592758,53.056635590345,6.26286430214076,6.80877361275006,9.56543154173326,40.4868495527756
Case_5-02,gauss,method_2,1.5,3,42.5044667441731,42.7050787692284,0.471978689352089,0.989949509267233,0.991512735652272,0.157909708566498,51.253718847535,52.4218095090701,2.27903591739333,6.63546105768352,9.27096562805455,39.7184844799782
Case_5-04,gauss,method_2,1.5,3,42.7565639495245,42.9606553783336,0.477333559941833,0.989771312583484,0.99143572410486,0.168161220699703,46.7518062141719,49.9549456386411,6.85137042576594,6.40842137840232,8.52231450827707,32.9861756125931
Case_5-05,gauss,method_2,1.5,3,42.5425138591723,42.7319958233764,0.445394376156019,0.993159216057417,0.993990064538105,0.0836571284094433,55.1558907700461,55.0132735919902,-0.258571072037452,7.57892292402838,10.9059579348495,43.8985202009771
Case_5-07,gauss,method_2,1.5,3,42.6651039367332,42.8018569347256,0.320526578805941,0.990574429141205,0.991898081115151,0.133624686344223,49.3180285941322,51.8032518823859,5.03917808375116,6.21774305430291,8.72422075247677,40.3116963226597
Case_5-08,gauss,method_2,1.5,3,42.4709891365469,42.6630928615537,0.452317520529498,0.991902920106011,0.99303713590071,0.114347459989058,55.000412588503,56.1112827063045,2.01974869918273,7.35638361751793,10.1550615726721,38.0442089573692
Case_6-01,gauss,method_2,1.5,3,40.4450749265611,40.0733444849474,-0.919099401568028,0.992873143326068,0.993444862377192,0.057582285810324,48.0386433206772,54.2352277859954,12.8991662482088,5.24735246855855,7.06243988554263,34.5905373778461
Case_6-02,gauss,method_2,1.5,3,40.3562738345134,40.0364943430671,-0.79239102390259,0.992592847584084,0.993324051859557,0.0736660834553727,50.3106364478088,56.4773279339696,12.2572321114601,5.59105613167987,7.46658411408237,33.5451467170117
Case_6-03,gauss,method_2,1.5,3,40.4301903515367,40.116594510088,-0.775647699706549,0.99345590114111,0.994022178144755,0.0570007187027943,48.3292852673661,55.236900400704,14.2928145846223,5.53124116064191,7.15860764937823,29.4213620681738
Case_6-04,gauss,method_2,1.5,3,40.9938243792845,40.7435423913679,-0.610535834863576,0.992220088621849,0.993072089062562,0.0858680902032353,41.7328471743155,50.9981733274715,22.2015193798193,5.23128910223468,7.0270836078869,34.327953790302
Case_6-05,gauss,method_2,1.5,3,40.5441459166117,40.401728104989,-0.351266029664747,0.994127957164994,0.994801295110876,0.0677315169570497,52.627238418403,57.5673585055083,9.38700231205341,5.73151987555665,7.93779318801158,38.4936868467312
Case_6-06,gauss,method_2,1.5,3,40.7472880006067,40.7005608840122,-0.114675402676756,0.994282737351204,0.995051233120004,0.077291472528983,47.2561258701719,52.9920503710922,12.1379490918887,5.61595376343538,7.30210660532773,30.0243362555909
Case_6-07,gauss,method_2,1.5,3,41.0058667661805,40.7598037294331,-0.600067883336107,0.992633351677338,0.993418141773974,0.0790614273950751,38.8959674569155,48.9706914707316,25.9017185392696,5.94856164388029,7.22676690760796,21.4876358395421
Case_6-08,gauss,method_2,1.5,3,40.3817039769194,40.3080357379752,-0.182429743396485,0.991943856741357,0.993242263224659,0.130895158478772,47.6942447490029,54.1761143660448,13.5904649526448,5.52439192664635,7.32147201533915,32.5299166415903
Case_6-10,gauss,method_2,1.5,3,41.1153423271258,41.0730195729052,-0.102936645604984,0.992849287328636,0.993763366830784,0.0920662897998945,54.2036759836895,56.2835502175072,3.83714609031973,6.07106522110443,8.35796542856902,37.6688459796938
Case_7-01,gauss,method_2,1.5,3,44.8568747898496,44.8924547551635,0.079318868023248,0.983416971045561,0.985041987488152,0.165241854720352,38.8162190182843,43.886539901583,13.0623770463328,7.47620139773226,9.07635523011557,21.4033002490902
Case_7-02,gauss,method_2,1.5,3,44.7277652038988,44.7613048998005,0.0749862993352554,0.983677243344076,0.985315416013551,0.166535586805508,37.9991362831315,44.1768168991121,16.2574237739267,7.28269288729751,8.81332044277664,21.0173294297341
Case_7-03,gauss,method_2,1.5,3,44.5269809219563,44.402163360823,-0.280318940446735,0.98510198477444,0.986294279389395,0.12103260711909,41.1909966238382,44.6781768219442,8.46587964343616,6.48399323076285,8.79251017931376,35.6033213853203
Case_7-04,gauss,method_2,1.5,3,44.5915020023641,44.5426140840108,-0.109635056362731,0.98616706165761,0.987419962949272,0.127047570373674,37.959117967599,43.2736300073414,14.0006204682594,7.25385321669976,9.10184252789879,25.4759678200354
Case_7-05,gauss,method_2,1.5,3,44.2538534425752,44.0976770220366,-0.352910330715688,0.986680512417376,0.987867530375747,0.120304185947989,38.4414065075738,43.9752174196999,14.3954433900221,6.32279253069841,8.16091969854362,29.0714452343761
Case_7-06,gauss,method_2,1.5,3,43.9241724627487,43.6786160651781,-0.559046155687811,0.986232339678421,0.987340916134519,0.112405202252746,37.1511767142108,43.5212569663903,17.1463754733314,6.55222891618182,8.84009633343363,34.9173914177746
Case_7-07,gauss,method_2,1.5,3,43.9564710102486,43.7710606776567,-0.421804408612913,0.986743305537546,0.987663420538957,0.0932476558236704,37.2381015642734,43.2299714940581,16.0906965663722,6.46348295982947,8.81443078042226,36.3727704583415
Case_7-08,gauss,method_2,1.5,3,44.214509587022,44.0612559778586,-0.346613839200984,0.986306716499047,0.987516107959471,0.122618191703761,38.0357634295705,42.8509720071138,12.6596869455752,6.75877614761134,8.29486432764294,22.7273125560532
Case_7-09,gauss,method_2,1.5,3,43.51017928239,43.2829515922671,-0.522240298409462,0.988742412375577,0.989742323385744,0.101129576080834,36.3357992728276,44.2446967839491,21.7661305637932,5.90702257090208,7.68310193618774,30.0672520540992
Case_7-10,gauss,method_2,1.5,3,43.9529350569249,43.9146646436945,-0.0870713484341637,0.979174627831952,0.98044753445747,0.129997917566169,38.3838344074964,43.4332135722814,13.1549628710332,7.27385328047895,9.59660020304744,31.932826151472
Case_7-12,gauss,method_2,1.5,3,43.7955972600845,43.5443123116183,-0.573767602651728,0.987687106890389,0.988556856661717,0.0880592411565101,41.7355335624763,44.2575141459286,6.04276588360117,6.24277094097634,8.27362611488905,32.5313101043411
Case_8-01,gauss,method_2,1.5,3,42.223548162353,41.6177720934914,-1.43468773996063,0.98224817089209,0.983979474784469,0.176259314466924,46.7534923028466,50.0101314298695,6.9655526605969,4.99781559012759,6.89461926913199,37.9526544106839
Case_8-02,gauss,method_2,1.5,3,42.5175271090553,42.0922349724773,-1.00027486426281,0.981272692033536,0.983424166592428,0.21925348339551,38.0205501090338,45.3193349697859,19.1969470189699,5.18671480378216,6.88603666047771,32.7629708010243
Case_8-03,gauss,method_2,1.5,3,42.2753175531165,42.1718827556593,-0.244669474870873,0.980091364466708,0.982987385996342,0.295484853211618,40.4960534778798,46.5693953693634,14.997367323216,5.10862938534089,7.38002510669584,44.4619397890299
Case_8-04,gauss,method_2,1.5,3,42.8149279916831,42.4109442510632,-0.943558145650432,0.982210559759208,0.984099792823594,0.192345016617366,40.4430282117647,44.7168495640418,10.5675107459778,5.10548683362297,6.70142412249236,31.2592577530333
Case_9-01,gauss,method_2,1.5,3,39.0533335869424,38.1198921899461,-2.39017085421975,0.9892820332243,0.98877314944277,-0.0514397072260023,44.7284407196616,49.2727713212853,10.1598234333846,3.7335367996764,6.0932254343781,63.2025010415383
Case_9-02,gauss,method_2,1.5,3,39.7959148131743,39.0248651373518,-1.93750961484937,0.984716607875787,0.985419105669339,0.0713400980478364,44.2294082272614,51.312742246735,16.0149870942829,4.27689841655933,6.75380697049464,57.913663423597
Case_9-03,gauss,method_2,1.5,3,39.8376725574365,38.2338869478845,-4.02580147532382,0.985805052285832,0.98295781118995,-0.28882395046356,45.1247185886074,48.5696729724506,7.63429555151397,4.18653931428145,6.44941322541837,54.0511802532851
Case_9-04,gauss,method_2,1.5,3,39.2449963618818,38.4101512389854,-2.12726513005177,0.988087306954144,0.986795735153608,-0.130714339861075,44.9021977325746,50.5437614370792,12.564114874965,4.14392220820603,6.89163281624154,66.3070026409842
Case_9-05,gauss,method_2,1.5,3,39.3461780711587,37.9007676263373,-3.67357267129575,0.988029667425887,0.98495969141214,-0.310716987046105,44.4804431241853,46.1340112525828,3.71751721038602,4.00059789142138,7.12830348512787,78.1809539122474
Case_9-07,gauss,method_2,1.5,3,39.6462035082325,38.1044698281699,-3.88872967305036,0.986234206885683,0.983804363069645,-0.246375941847524,45.7956243092311,50.4943193499932,10.260139722159,4.08944660040316,6.38738907753598,56.1920157340184
Case_9-08,gauss,method_2,1.5,3,39.9674716616681,38.3617526219052,-4.01756471701674,0.98865884479048,0.986061180135344,-0.262746312221163,46.0893483967633,51.3002552473399,11.3060978986254,4.19348381298475,6.47292978841363,54.3568564249794
Case_9-10,gauss,method_2,1.5,3,39.8052254858843,38.3031177409906,-3.77364460710417,0.989789502040503,0.987500532151977,-0.231258250750034,44.6655426316377,46.7634623535413,4.69695339695167,4.26522602537055,6.83242479622986,60.1890440410197
