name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.6,3,41.8234730165301,42.4131511550255,1.4099215009291,0.996923606237203,0.997370071948569,0.044784345417455,55.2717747320059,56.7048948169861,2.59286062719879,7.44121216850045,8.7855715617649,18.0664031991357
Case_4-07,gauss,method_2,0.6,3,41.9694131752152,42.6345820987836,1.58488974051516,0.996560209121327,0.997112483440875,0.0554180584869156,45.7052833620013,47.8063688706182,4.59702982689261,6.35551692967407,7.65934008321177,20.5148246470734
Case_4-08,gauss,method_2,0.6,3,42.952663787659,43.6018559633669,1.51141307304545,0.996687007738277,0.997235966017127,0.0550783018729537,48.8604325428241,49.3667097164889,1.03617006096087,7.96268486130395,9.06820829844792,13.8838024661312
Case_4-09,gauss,method_2,0.6,3,42.1723849273134,42.8574431509882,1.62442371911259,0.997199315080903,0.997676944252779,0.0478970617661345,46.6506291952677,48.7242644647633,4.44503172897379,6.89749112742768,8.12771000238394,17.8357442181307
Case_4-10,gauss,method_2,0.6,3,41.5103381247098,42.2159794290393,1.69991702358468,0.996164698821682,0.996805536521882,0.0643304968503233,50.5919682367263,51.1161904812563,1.0361768138317,6.188559094207,7.49250945111865,21.070338621025
Case_5-01,gauss,method_2,0.6,3,42.2184946579638,42.8325202996336,1.45439965741161,0.992770711425418,0.993958477368845,0.119641517397463,49.9296117592758,49.97721745586,0.0953456173736668,6.80877361275006,8.14674285810377,19.6506642965517
Case_5-02,gauss,method_2,0.6,3,42.5044667441731,43.112790778968,1.43120025115532,0.989949509267233,0.991546572668318,0.161327763298436,51.253718847535,49.1031742879752,-4.19588004132361,6.63546105768352,7.97914296350389,20.250015698072
Case_5-04,gauss,method_2,0.6,3,42.7565639495245,43.3570294513739,1.4043820325653,0.989771312583484,0.99137875866222,0.162405806098821,46.7518062141719,44.9017117687367,-3.95726838223089,6.40842137840232,7.54222649419516,17.6924245277314
Case_5-05,gauss,method_2,0.6,3,42.5425138591723,43.0616345465879,1.22023980325669,0.993159216057417,0.994082917770137,0.0930064080145078,55.1558907700461,53.3337501980512,-3.30361915392089,7.57892292402838,9.18690379825069,21.2164827422157
Case_5-07,gauss,method_2,0.6,3,42.6651039367332,43.2186291312747,1.29737219288693,0.990574429141205,0.99194883945548,0.138748818245501,49.3180285941322,47.0339642735324,-4.63129688211335,6.21774305430291,7.52302684371805,20.9928872585339
Case_5-08,gauss,method_2,0.6,3,42.4709891365469,43.0227471348427,1.29914091833812,0.991902920106011,0.993088284780326,0.119504101690544,55.000412588503,53.5820421405358,-2.57883601452057,7.35638361751793,8.44048481203941,14.7368768526411
Case_6-01,gauss,method_2,0.6,3,40.4450749265611,41.0069660266303,1.38926952438441,0.992873143326068,0.994066272133113,0.120169310154546,48.0386433206772,52.0040161140397,8.25454783744004,5.24735246855855,5.7387082321591,9.36387952867067
Case_6-02,gauss,method_2,0.6,3,40.3562738345134,40.9426063015175,1.45289049580864,0.992592847584084,0.993901142603912,0.131805807689726,50.3106364478088,54.280532570177,7.89076903546336,5.59105613167987,5.87334102138356,5.04886524218938
Case_6-03,gauss,method_2,0.6,3,40.4301903515367,41.0178955518392,1.45362956541244,0.99345590114111,0.994630730975941,0.118256868118832,48.3292852673661,52.7380408137035,9.12232722240216,5.53124116064191,5.58393337819864,0.95262918441644
Case_6-04,gauss,method_2,0.6,3,40.9938243792845,41.59833221597,1.4746314739813,0.992220088621849,0.993539049762303,0.132930299998811,41.7328471743155,44.7017618570993,7.11409569153724,5.23128910223468,5.73970592387177,9.71876743382259
Case_6-05,gauss,method_2,0.6,3,40.5441459166117,41.1510023470164,1.49677941583177,0.994127957164994,0.99517679788085,0.105503593204185,52.627238418403,56.0496864983681,6.50318767014828,5.73151987555665,6.01601845604851,4.96375458288423
Case_6-06,gauss,method_2,0.6,3,40.7472880006067,41.4207896519869,1.65287479100492,0.994282737351204,0.995399252730419,0.112293549638558,47.2561258701719,49.3731946052843,4.47998792987961,5.61595376343538,5.97121084524013,6.32585481949253
Case_6-07,gauss,method_2,0.6,3,41.0058667661805,41.638753937278,1.54340639769017,0.992633351677338,0.993937346796449,0.13136724822992,38.8959674569155,43.0354096615434,10.6423428321023,5.94856164388029,6.0923131717423,2.41657624931746
Case_6-08,gauss,method_2,0.6,3,40.3817039769194,41.0558364893203,1.6694008573443,0.991943856741357,0.993545230809789,0.161437974291463,47.6942447490029,51.9521098941302,8.92741916248996,5.52439192664635,6.24330689893827,13.0134679406851
Case_6-10,gauss,method_2,0.6,3,41.1153423271258,41.7202221599015,1.47117790717425,0.992849287328636,0.99401912977413,0.117826790070204,54.2036759836895,54.6599507148051,0.841778205693856,6.07106522110443,6.56372820319241,8.11493476260754
Case_7-01,gauss,method_2,0.6,3,44.8568747898496,45.1507453439557,0.655129354157735,0.983416971045561,0.984854502722879,0.146177228951999,38.8162190182843,42.5734883759577,9.67963766873716,7.47620139773226,9.23978439747363,23.5892922878766
Case_7-02,gauss,method_2,0.6,3,44.7277652038988,45.0322211382532,0.680686667367549,0.983677243344076,0.985084968950851,0.143108485664402,37.9991362831315,42.376975503982,11.5208913914021,7.28269288729751,9.28930330593469,27.5531379627049
Case_7-03,gauss,method_2,0.6,3,44.5269809219563,44.7791970983083,0.566434487876163,0.98510198477444,0.986261934898774,0.117749242440026,41.1909966238382,42.3006934456726,2.69402760988841,6.48399323076285,8.0110012871427,23.5504264429991
Case_7-04,gauss,method_2,0.6,3,44.5915020023641,44.8611020196128,0.604599542833148,0.98616706165761,0.987346851176491,0.119633839412352,37.959117967599,42.5257947944211,12.0305135401728,7.25385321669976,9.23165707126302,27.2655621154558
Case_7-05,gauss,method_2,0.6,3,44.2538534425752,44.5240758647331,0.610618965664741,0.986680512417376,0.987868060132137,0.120357876720622,38.4414065075738,42.3524230961067,10.1739684986872,6.32279253069841,8.20244465512223,29.7281954974441
Case_7-06,gauss,method_2,0.6,3,43.9241724627487,44.1751447632092,0.571376275041587,0.986232339678421,0.987375824327946,0.11594475292684,37.1511767142108,42.3098309122008,13.8855741708357,6.55222891618182,9.53513501533997,45.5250592938134
Case_7-07,gauss,method_2,0.6,3,43.9564710102486,44.2023085106273,0.559274879735978,0.986743305537546,0.987690187340132,0.0959602965909952,37.2381015642734,42.2555603808306,13.4739919753887,6.46348295982947,8.20931052584699,27.0106315258791
Case_7-08,gauss,method_2,0.6,3,44.214509587022,44.5125554587684,0.674090642484154,0.986306716499047,0.987643347661187,0.135518813750341,38.0357634295705,42.8274501162306,12.5978454344228,6.75877614761134,8.13510636519398,20.3636011538725
Case_7-09,gauss,method_2,0.6,3,43.51017928239,43.8344969998678,0.745383546624576,0.988742412375577,0.98990258084577,0.117337787443059,36.3357992728276,41.527978577806,14.2894319345857,5.90702257090208,7.75720194427869,31.3216912779474
Case_7-10,gauss,method_2,0.6,3,43.9529350569249,44.261980896068,0.703129014576138,0.979174627831952,0.980884925824973,0.174667311060576,38.3838344074964,42.624352307563,11.0476661999104,7.27385328047895,9.14092228365625,25.6682246834426
Case_7-12,gauss,method_2,0.6,3,43.7955972600845,44.05869182524,0.600732908363154,0.987687106890389,0.988791065089806,0.111772057336346,41.7355335624763,43.9365372129229,5.27369237331475,6.24277094097634,8.49313500074565,36.0475192994565
Case_8-01,gauss,method_2,0.6,3,42.223548162353,42.5506051338642,0.774584291811698,0.98224817089209,0.984681447034216,0.247725189441282,46.7534923028466,48.1525614560799,2.99243775025582,4.99781559012759,6.61066396012767,32.271066047055
Case_8-02,gauss,method_2,0.6,3,42.5175271090553,42.8834217469839,0.860573657047456,0.981272692033536,0.983602650897616,0.237442546093099,38.0205501090338,39.6585512971717,4.30819960111178,5.18671480378216,6.35444125183611,22.5137971187936
Case_8-03,gauss,method_2,0.6,3,42.2753175531165,42.7255541433929,1.06501054595429,0.980091364466708,0.982726034131425,0.268818781619458,40.4960534778798,40.5915376455686,0.235786353208366,5.10862938534089,6.46993347186068,26.6471490460049
Case_8-04,gauss,method_2,0.6,3,42.8149279916831,43.1396143344091,0.758348449842232,0.982210559759208,0.984306726197793,0.213413144234505,40.4430282117647,43.9183626787605,8.59316085036584,5.10548683362297,6.1778769797147,21.004659908813
Case_9-01,gauss,method_2,0.6,3,39.0533335869424,39.2863026143811,0.596540694586314,0.9892820332243,0.990367374612325,0.109710007012597,44.7284407196616,46.9872840586084,5.05012762037522,3.7335367996764,5.33044987062596,42.7721261804079
Case_9-02,gauss,method_2,0.6,3,39.7959148131743,40.1287233346384,0.836288154265232,0.984716607875787,0.986766073614004,0.20812746751964,44.2294082272614,46.1642457543218,4.37454988572023,4.27689841655933,5.77239732196246,34.9669026417099
Case_9-03,gauss,method_2,0.6,3,39.8376725574365,39.8156299271581,-0.0553311196746654,0.985805052285832,0.986683565331632,0.089116305882538,45.1247185886074,46.2122033469061,2.40995355165111,4.18653931428145,6.18872723619432,47.8244146682882
Case_9-04,gauss,method_2,0.6,3,39.2449963618818,39.5082087074323,0.67069020244876,0.988087306954144,0.989070939192333,0.0995491219516593,44.9021977325746,47.145261604444,4.99544339728876,4.14392220820603,5.99931553842962,44.7738455743554
Case_9-05,gauss,method_2,0.6,3,39.3461780711587,39.4010517712879,0.13946386363091,0.988029667425887,0.988587894771358,0.0564990469289777,44.4804431241853,44.8662026702667,0.867256526659138,4.00059789142138,6.31146784714742,57.7631148754371
Case_9-07,gauss,method_2,0.6,3,39.6462035082325,39.6170952654215,-0.0734200004925281,0.986234206885683,0.987011755632433,0.078840172174311,45.7956243092311,46.9403676928674,2.49967851929828,4.08944660040316,6.11314825289691,49.4859537301268
Case_9-08,gauss,method_2,0.6,3,39.9674716616681,39.903942155011,-0.158953028589905,0.98865884479048,0.989088185754003,0.0434266042108651,46.0893483967633,47.7126845145427,3.52215028905344,4.19348381298475,6.1728903926235,47.2019606588128
Case_9-10,gauss,method_2,0.6,3,39.8052254858843,39.8165617394103,0.0284793099087551,0.989789502040503,0.990314597420472,0.0530512173432688,44.6655426316377,44.9227043329203,0.575749640843981,4.26522602537055,6.2615665181191,46.8050340327538
