name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.5,3,41.6388733072671,41.9208079510251,0.677094794754676,0.996766147618317,0.997274789703889,0.0510292295526909,49.075208799759,55.4926194704268,13.0766854133064,6.47435374698302,9.55498411687772,47.5820520516081
Case_4-06,gauss,method_2,2.5,3,41.8234730165301,42.0775456650733,0.607488164463896,0.996923606237203,0.997347390748216,0.042509226219714,55.2717747320059,60.4839941692063,9.43016478568435,7.44121216850045,10.3892828438889,39.6181510301242
Case_4-07,gauss,method_2,2.5,3,41.9694131752152,42.3381058072378,0.878479359440614,0.996560209121327,0.997145506229508,0.0587317357068847,45.7052833620013,55.5489323780887,21.5372234717865,6.35551692967407,9.11332468597568,43.3923437985876
Case_4-08,gauss,method_2,2.5,3,42.952663787659,43.4865791447878,1.24303200324967,0.996687007738277,0.997330098321057,0.0645228218876632,48.8604325428241,56.1631925471761,14.9461632333104,7.96268486130395,11.1232269977349,39.6919153712855
Case_4-09,gauss,method_2,2.5,3,42.1723849273134,42.5763383562212,0.957862424911331,0.997199315080903,0.997676488235555,0.0478513319690499,46.6506291952677,56.069350417546,20.1899125151216,6.89749112742768,9.4185556797703,36.5504573440867
Case_4-10,gauss,method_2,2.5,3,41.5103381247098,41.8088437417353,0.719111504533561,0.996164698821682,0.996786034021487,0.0623727382169011,50.5919682367263,55.9254791790089,10.5422088291297,6.188559094207,8.99290574475812,45.31501772644
Case_5-01,gauss,method_2,2.5,3,42.2184946579638,42.3004464247516,0.194113426951265,0.992770711425418,0.993673823980612,0.0909688959193159,49.9296117592758,53.6547348792517,7.46074922019358,6.80877361275006,9.80585272735673,44.0178993320378
Case_5-02,gauss,method_2,2.5,3,42.5044667441731,42.6053088519818,0.237250612778207,0.989949509267233,0.991417634928152,0.148303084872028,51.253718847535,52.8810777200765,3.17510399076103,6.63546105768352,9.44192098053971,42.2948744399073
Case_5-04,gauss,method_2,2.5,3,42.7565639495245,42.8614181123345,0.245235241385973,0.989771312583484,0.991351451530941,0.159646872703622,46.7518062141719,50.5568570339209,8.13883168987716,6.40842137840232,8.69723213148857,35.7156718938614
Case_5-05,gauss,method_2,2.5,3,42.5425138591723,42.6438861398318,0.23828465096148,0.993159216057417,0.993918857223175,0.0764873500115583,55.1558907700461,55.1605850268965,0.00851088938069947,7.57892292402838,11.0801789204222,46.1972767303568
Case_5-07,gauss,method_2,2.5,3,42.6651039367332,42.7020956764509,0.0867025655733187,0.990574429141205,0.99180797049946,0.124527882203161,49.3180285941322,52.3909740829895,6.23087657081021,6.21774305430291,8.76856703189962,41.0249178089056
Case_5-08,gauss,method_2,2.5,3,42.4709891365469,42.5706936420671,0.234759085077248,0.991902920106011,0.992961228460317,0.106694751356591,55.000412588503,56.4117905066554,2.56612241932053,7.35638361751793,10.3605593188876,40.8376704854783
Case_6-01,gauss,method_2,2.5,3,40.4450749265611,39.9154713416339,-1.3094390006418,0.992873143326068,0.993286736652248,0.0416562104594868,48.0386433206772,54.4834536728605,13.4158875161433,5.24735246855855,7.20783916905294,37.3614448856136
Case_6-02,gauss,method_2,2.5,3,40.3562738345134,39.88095093273,-1.17781662333971,0.992592847584084,0.993170023997608,0.0581483550812164,50.3106364478088,56.7345954363295,12.7685901870568,5.59105613167987,7.66422343339321,37.0800659640388
Case_6-03,gauss,method_2,2.5,3,40.4301903515367,39.9620834464669,-1.157815239057,0.99345590114111,0.993870159159942,0.0416986821817375,48.3292852673661,55.5609514938429,14.9633212791579,5.53124116064191,7.28843450266675,31.7685179689564
Case_6-04,gauss,method_2,2.5,3,40.9938243792845,40.5933459490419,-0.976923808174708,0.992220088621849,0.992931855293463,0.0717347572152668,41.7328471743155,51.8765011836027,24.3061633607643,5.23128910223468,7.11633376274034,36.0340371878973
Case_6-05,gauss,method_2,2.5,3,40.5441459166117,40.2652246798079,-0.687944536746467,0.994127957164994,0.994693326171602,0.0568708487205476,52.627238418403,57.6067712016815,9.46189261098923,5.73151987555665,8.15764991044959,42.3296104274142
Case_6-06,gauss,method_2,2.5,3,40.7472880006067,40.5644707803034,-0.448661074819573,0.994282737351204,0.994944281934517,0.0665348555759184,47.2561258701719,53.605159133178,13.4353655660409,5.61595376343538,7.49009102976929,33.3716648191825
Case_6-07,gauss,method_2,2.5,3,41.0058667661805,40.6056790040385,-0.97592806518117,0.992633351677338,0.993270266402275,0.0641641472010413,38.8959674569155,49.8616072742092,28.1922279718078,5.94856164388029,7.37263403589717,23.9397769960395
Case_6-08,gauss,method_2,2.5,3,40.3817039769194,40.1693881773712,-0.525772264760197,0.991943856741357,0.993120808945799,0.118651090628153,47.6942447490029,54.3851900116696,14.0288315663214,5.52439192664635,7.47403188914533,35.2914852600354
Case_6-10,gauss,method_2,2.5,3,41.1153423271258,40.9489526023612,-0.404690111639444,0.992849287328636,0.993665088629515,0.0821676876129231,54.2036759836895,56.5021827159729,4.24049972731563,6.07106522110443,8.47065414994872,39.5250065919694
Case_7-01,gauss,method_2,2.5,3,44.8568747898496,44.8192920823656,-0.0837836065487633,0.983416971045561,0.984927181542416,0.153567666749649,38.8162190182843,43.980611746782,13.3047289486515,7.47620139773226,9.05505386818475,21.1183779898092
Case_7-02,gauss,method_2,2.5,3,44.7277652038988,44.6888169356265,-0.0870785027928043,0.983677243344076,0.98521887837992,0.156721632657028,37.9991362831315,44.321246495035,16.6375102970696,7.28269288729751,8.7421076070817,20.03949284103
Case_7-03,gauss,method_2,2.5,3,44.5269809219563,44.3159129064964,-0.474022741020509,0.98510198477444,0.986182862350655,0.109722403661783,41.1909966238382,44.8641795563707,8.91744127017971,6.48399323076285,8.82771264563126,36.1462347577538
Case_7-04,gauss,method_2,2.5,3,44.5915020023641,44.4638051566784,-0.2863703619558,0.98616706165761,0.987316307058012,0.116536583413138,37.959117967599,43.4896603545054,14.5697336582666,7.25385321669976,8.95276496947773,23.4208179022254
Case_7-05,gauss,method_2,2.5,3,44.2538534425752,44.004151064711,-0.564250022177635,0.986680512417376,0.987754714977579,0.108870353339743,38.4414065075738,44.291687857305,15.2186974443263,6.32279253069841,8.08502908412229,27.8711747201552
Case_7-06,gauss,method_2,2.5,3,43.9241724627487,43.5786279062026,-0.786684272399687,0.986232339678421,0.987225085931624,0.10066048468114,37.1511767142108,43.7555498053002,17.7770226280966,6.55222891618182,8.75801097955027,33.6646062215699
Case_7-07,gauss,method_2,2.5,3,43.9564710102486,43.6809052244657,-0.626906071960688,0.986743305537546,0.987563718431215,0.0831434973072046,37.2381015642734,43.4828593073813,16.7698069471383,6.46348295982947,8.87389566782545,37.2927835189895
Case_7-08,gauss,method_2,2.5,3,44.214509587022,43.9632151011678,-0.568352986839477,0.986306716499047,0.987375170996172,0.108328827052613,38.0357634295705,43.0515968972861,13.1871507640517,6.75877614761134,8.28966201304088,22.650341304329
Case_7-09,gauss,method_2,2.5,3,43.51017928239,43.1724717181293,-0.776157602267799,0.988742412375577,0.989619638141129,0.0887213650968971,36.3357992728276,44.7210541346319,23.0771168644003,5.90702257090208,7.6445789560311,29.4150964258746
Case_7-10,gauss,method_2,2.5,3,43.9529350569249,43.8316564794217,-0.275928279524801,0.979174627831952,0.980218333066652,0.106590306267526,38.3838344074964,43.5453959022175,13.4472273924593,7.27385328047895,9.33207045319389,28.296105150191
Case_7-12,gauss,method_2,2.5,3,43.7955972600845,43.4398046311406,-0.812393599363359,0.987687106890389,0.988415884869883,0.0737863210332449,41.7355335624763,44.3515249114294,6.26801942051863,6.24277094097634,8.22523851279937,31.7562119540619
Case_8-01,gauss,method_2,2.5,3,42.223548162353,41.462922572526,-1.80142508844192,0.98224817089209,0.983704658992439,0.148281070253934,46.7534923028466,49.9869707006728,6.91601469443465,4.99781559012759,6.92858039728418,38.6321738435192
Case_8-02,gauss,method_2,2.5,3,42.5175271090553,41.9519210092391,-1.33028926721319,0.981272692033536,0.983231287647348,0.199597484951288,38.0205501090338,45.849224371398,20.5906391146721,5.18671480378216,6.85294668076313,32.1249951080009
Case_8-03,gauss,method_2,2.5,3,42.2753175531165,42.0619725900468,-0.504656086383542,0.980091364466708,0.982871155076157,0.28362566085478,40.4960534778798,47.0826330143781,16.264744267231,5.10862938534089,7.38651742033874,44.5890250237021
Case_8-04,gauss,method_2,2.5,3,42.8149279916831,42.2794623791202,-1.25065167146117,0.982210559759208,0.983917429967316,0.173778442020291,40.4430282117647,45.2215772710413,11.8155075684629,5.10548683362297,6.67950792400649,30.8299901983403
Case_9-01,gauss,method_2,2.5,3,39.0533335869424,37.9434735218249,-2.84190864947967,0.9892820332243,0.98845165861099,-0.0839370963408222,44.7284407196616,49.778326825087,11.2901009384072,3.7335367996764,6.14153013767497,64.4963065104186
Case_9-02,gauss,method_2,2.5,3,39.7959148131743,38.8517045945451,-2.37263101768595,0.984716607875787,0.985088005718818,0.037716216022037,44.2294082272614,51.762211434052,17.0312095700789,4.27689841655933,6.81701536404245,59.3915660387977
Case_9-03,gauss,method_2,2.5,3,39.8376725574365,38.0163128741859,-4.57195304425638,0.985805052285832,0.982277326257404,-0.357852297495149,45.1247185886074,49.0254191679724,8.64426571814638,4.18653931428145,6.4802650367456,54.7881089911089
Case_9-04,gauss,method_2,2.5,3,39.2449963618818,38.240377171531,-2.55986567328764,0.988087306954144,0.986364967969695,-0.174310404791903,44.9021977325746,51.1499215087242,13.914071229563,4.14392220820603,6.87327705676082,65.864046461827
Case_9-05,gauss,method_2,2.5,3,39.3461780711587,37.6912877162512,-4.20597485202911,0.988029667425887,0.984322532052521,-0.375204864346259,44.4804431241853,46.5461741631958,4.64413322781703,4.00059789142138,7.14173409906745,78.5166690804322
Case_9-07,gauss,method_2,2.5,3,39.6462035082325,37.8938425679144,-4.41999683514248,0.986234206885683,0.98321173108194,-0.306466332503969,45.7956243092311,50.9740578543524,11.3077037888039,4.08944660040316,6.37039208676701,55.7763851504746
Case_9-08,gauss,method_2,2.5,3,39.9674716616681,38.1502630108862,-4.54671905734968,0.98865884479048,0.985523845209472,-0.317096195267605,46.0893483967633,51.6713746073578,12.1113150972351,4.19348381298475,6.46350841354449,54.1321894108858
Case_9-10,gauss,method_2,2.5,3,39.8052254858843,38.0921673141743,-4.30360122521482,0.989789502040503,0.986996150167695,-0.282216760942623,44.6655426316377,47.2150777750017,5.70805814314259,4.26522602537055,6.78879814201228,59.1661989688459
