name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.3,3,41.6388733072671,41.879014001563,0.576722363556516,0.996766147618317,0.997257039272486,0.0492484275616801,49.075208799759,55.3239267359697,12.7329421291048,6.47435374698302,9.60152298264315,48.3008707566736
Case_4-06,gauss,method_2,5.3,3,41.8234730165301,42.0451382967265,0.530002087843679,0.996923606237203,0.997335469304715,0.0413134030466145,55.2717747320059,60.4080370466347,9.29273999167343,7.44121216850045,10.4112641487292,39.9135505476028
Case_4-07,gauss,method_2,5.3,3,41.9694131752152,42.3050050534693,0.799610604163262,0.996560209121327,0.997133961478605,0.0575732757566665,45.7052833620013,55.3131589222676,21.0213674514799,6.35551692967407,9.07743318369065,42.8276139318877
Case_4-08,gauss,method_2,5.3,3,42.952663787659,43.4669318387424,1.19729023938007,0.996687007738277,0.997323302007623,0.0638409314464828,48.8604325428241,55.9746185696998,14.5602190906525,7.96268486130395,11.0959205133082,39.3489847530044
Case_4-09,gauss,method_2,5.3,3,42.1723849273134,42.5445267205823,0.882430040203399,0.997199315080903,0.997665200593193,0.0467193975411437,46.6506291952677,55.8290080085795,19.6747160148546,6.89749112742768,9.4036180211161,36.3338907928838
Case_4-10,gauss,method_2,5.3,3,41.5103381247098,41.7663674992172,0.616784603724967,0.996164698821682,0.996768673800426,0.0606300323087868,50.5919682367263,55.7387169984219,10.1730550146089,6.188559094207,9.03803242233757,46.0442129541578
Case_5-01,gauss,method_2,5.3,3,42.2184946579638,42.2556193122427,0.0879345760185413,0.992770711425418,0.993630758028957,0.0866309404216063,49.9296117592758,53.4627976026475,7.07633350006027,6.80877361275006,9.79097098800099,43.7993322272676
Case_5-02,gauss,method_2,5.3,3,42.5044667441731,42.5618067429106,0.134903465752373,0.989949509267233,0.991375504718888,0.144047291130117,51.253718847535,52.6437212874907,2.71200309208894,6.63546105768352,9.53553506535177,43.7056895136188
Case_5-04,gauss,method_2,5.3,3,42.7565639495245,42.817347647827,0.142162261621934,0.989771312583484,0.991310946280013,0.155554487885707,46.7518062141719,50.2636935134828,7.51176817259799,6.40842137840232,8.70825386394141,35.8876601543398
Case_5-05,gauss,method_2,5.3,3,42.5425138591723,42.6093968042167,0.157214369761554,0.993159216057417,0.993888169987234,0.073397489348246,55.1558907700461,55.0460091891066,-0.199220027825677,7.57892292402838,11.062752016065,45.9673376673544
Case_5-07,gauss,method_2,5.3,3,42.6651039367332,42.6590799902814,-0.0141191416310324,0.990574429141205,0.991767368789873,0.120429077671885,49.3180285941322,52.0831998620906,5.60681630386036,6.21774305430291,8.81077187020442,41.7036984844048
Case_5-08,gauss,method_2,5.3,3,42.4709891365469,42.5332916162327,0.146694204567545,0.991902920106011,0.992928416054046,0.103386725378873,55.000412588503,56.2621361946568,2.29402571139538,7.35638361751793,10.4449193689977,41.9844302861665
Case_6-01,gauss,method_2,5.3,3,40.4450749265611,39.8295499084696,-1.52187879292876,0.992873143326068,0.99319655199496,0.0325730100633064,48.0386433206772,54.5660271643581,13.5877772403105,5.24735246855855,7.27220591640431,38.5880967588591
Case_6-02,gauss,method_2,5.3,3,40.3562738345134,39.7956691055873,-1.38913897557769,0.992592847584084,0.993078532564623,0.0489309369618771,50.3106364478088,56.793616635814,12.8859037486646,5.59105613167987,7.7791076085612,39.1348508286915
Case_6-03,gauss,method_2,5.3,3,40.4301903515367,39.8774639073491,-1.36711313842872,0.99345590114111,0.993781033585574,0.0327274158913976,48.3292852673661,55.6336610175846,15.1137673768799,5.53124116064191,7.38991262076974,33.6031535445134
Case_6-04,gauss,method_2,5.3,3,40.9938243792845,40.5135956523246,-1.1714660298993,0.992220088621849,0.992852879313633,0.0637752348536054,41.7328471743155,51.7104266378661,23.9082165227666,5.23128910223468,7.25593032236594,38.702529731465
Case_6-05,gauss,method_2,5.3,3,40.5441459166117,40.1909387596808,-0.871166845288433,0.994127957164994,0.994629537439704,0.0504542972657245,52.627238418403,57.6973759812503,9.63405589048428,5.73151987555665,8.31734741776558,45.1159133764287
Case_6-06,gauss,method_2,5.3,3,40.7472880006067,40.4908458057806,-0.62934788401708,0.994282737351204,0.994881386636463,0.0602091601081004,47.2561258701719,53.5358570196062,13.2887134393683,5.61595376343538,7.60601399774748,35.4358372262444
Case_6-07,gauss,method_2,5.3,3,41.0058667661805,40.5234837938935,-1.17637550508943,0.992633351677338,0.993187113961562,0.0557871930545292,38.8959674569155,49.7813288569421,27.9858353236339,5.94856164388029,7.4589818271741,25.3913512831744
Case_6-08,gauss,method_2,5.3,3,40.3817039769194,40.0925083923988,-0.716154981191301,0.991943856741357,0.993046430901669,0.111152879552531,47.6942447490029,54.4863765588806,14.2409882903529,5.52439192664635,7.54767554125792,36.6245487553564
Case_6-10,gauss,method_2,5.3,3,41.1153423271258,40.8830011716922,-0.565096001353979,0.992849287328636,0.993609008531619,0.0765192877387997,54.2036759836895,56.4695667686655,4.18032678384728,6.07106522110443,8.58837953193652,41.4641289321242
Case_7-01,gauss,method_2,5.3,3,44.8568747898496,44.7921149072449,-0.144370027800784,0.983416971045561,0.984900790155755,0.150884025177697,38.8162190182843,43.9062360964344,13.1131192240864,7.47620139773226,9.15787899373679,22.4937439020119
Case_7-02,gauss,method_2,5.3,3,44.7277652038988,44.6592828821336,-0.153109196162497,0.983677243344076,0.985192118247723,0.154001214717291,37.9991362831315,44.2350638738529,16.4107087704772,7.28269288729751,8.8270238514901,21.2054934636365
Case_7-03,gauss,method_2,5.3,3,44.5269809219563,44.2805915032759,-0.553348584563426,0.98510198477444,0.986148398020292,0.106223849106504,41.1909966238382,44.7738570067434,8.69816386241958,6.48399323076285,8.87964688872898,36.94719554302
Case_7-04,gauss,method_2,5.3,3,44.5915020023641,44.4310339549662,-0.359862395730434,0.98616706165761,0.987286111168833,0.113474638804236,37.959117967599,43.4321570511652,14.4182461990762,7.25385321669976,8.99930335191177,24.0623856462059
Case_7-05,gauss,method_2,5.3,3,44.2538534425752,43.9638956220073,-0.655214852519335,0.986680512417376,0.987717410041173,0.10508950067907,38.4414065075738,44.1862123704814,14.9443175597014,6.32279253069841,8.15854949887473,29.0339586387399
Case_7-06,gauss,method_2,5.3,3,43.9241724627487,43.532411038621,-0.891903938451991,0.986232339678421,0.987185739795199,0.0966709444033136,37.1511767142108,43.6854457156283,17.588323114724,6.55222891618182,8.85803589032074,35.1911846126797
Case_7-07,gauss,method_2,5.3,3,43.9564710102486,43.6420239843573,-0.715360033834246,0.986743305537546,0.98753396483812,0.0801281646540654,37.2381015642734,43.3994529176591,16.5458256317153,6.46348295982947,8.95965069555883,38.61954539438
Case_7-08,gauss,method_2,5.3,3,44.214509587022,43.9212679676724,-0.663224860093735,0.986306716499047,0.987328657931435,0.103612944664412,38.0357634295705,42.9752085673668,12.9863178556741,6.75877614761134,8.32851910177607,23.2252543934231
Case_7-09,gauss,method_2,5.3,3,43.51017928239,43.1233363143766,-0.889086127415529,0.988742412375577,0.989571531600485,0.0838559380613452,36.3357992728276,44.6232528958236,22.8079574107332,5.90702257090208,7.74715230340619,31.151560882272
Case_7-10,gauss,method_2,5.3,3,43.9529350569249,43.8015296652024,-0.344471629770444,0.979174627831952,0.980163056934286,0.100945130137044,38.3838344074964,43.4834799464062,13.2859200171879,7.27385328047895,9.38071556020248,28.9648718290452
Case_7-12,gauss,method_2,5.3,3,43.7955972600845,43.3946171756378,-0.915571677366329,0.987687106890389,0.988369873460736,0.0691278204994483,41.7355335624763,44.3324732413653,6.22237086055584,6.24277094097634,8.31350006539809,33.1700320899151
Case_8-01,gauss,method_2,5.3,3,42.223548162353,41.3823233164448,-1.99231206878605,0.98224817089209,0.983571655593695,0.134740357969065,46.7534923028466,50.2076486357964,7.38801779891744,4.99781559012759,6.96348067425015,39.3304844621605
Case_8-02,gauss,method_2,5.3,3,42.5175271090553,41.8785692676986,-1.50281045207032,0.981272692033536,0.983136569779577,0.189944931839383,38.0205501090338,45.6745299304049,20.1311653814092,5.18671480378216,6.91068016360504,33.2380981997654
Case_8-03,gauss,method_2,5.3,3,42.2753175531165,42.0050655914616,-0.639266544397552,0.980091364466708,0.982804347731653,0.276809220375257,40.4960534778798,46.9173876193238,15.8566911833804,5.10862938534089,7.45861272392897,46.0002705487173
Case_8-04,gauss,method_2,5.3,3,42.8149279916831,42.2135806247454,-1.40452733461221,0.982210559759208,0.983834750978243,0.165360797936608,40.4430282117647,44.9730725508376,11.2010513044499,5.10548683362297,6.70668942312046,31.3623879891829
Case_9-01,gauss,method_2,5.3,3,39.0533335869424,37.8486261947571,-3.08477479778605,0.9892820332243,0.988264088608248,-0.102897311571935,44.7284407196616,49.7686850082227,11.2685445936986,3.7335367996764,6.24859032232863,67.3638337479414
Case_9-02,gauss,method_2,5.3,3,39.7959148131743,38.7596283895711,-2.60400201495106,0.984716607875787,0.984892937519514,0.0179066385513786,44.2294082272614,51.8079133784057,17.1345388846356,4.27689841655933,6.8979308409127,61.2834855792983
Case_9-03,gauss,method_2,5.3,3,39.8376725574365,37.8999607649485,-4.86401857361069,0.985805052285832,0.981890527505105,-0.397089137619063,45.1247185886074,48.9777376374058,8.53859961748597,4.18653931428145,6.53760664995318,56.1577751736759
Case_9-04,gauss,method_2,5.3,3,39.2449963618818,38.1490632194488,-2.79254234686971,0.988087306954144,0.986120135569399,-0.199088822505874,44.9021977325746,51.1450487191713,13.9032192227594,4.14392220820603,6.99740622893911,68.8594977744139
Case_9-05,gauss,method_2,5.3,3,39.3461780711587,37.5789758539312,-4.49142026966748,0.988029667425887,0.983959680548826,-0.411929622281972,44.4804431241853,46.5360395432484,4.62134878765509,4.00059789142138,7.18479999069046,79.5931554655137
Case_9-07,gauss,method_2,5.3,3,39.6462035082325,37.7820396950512,-4.70199829548425,0.986234206885683,0.982876885960578,-0.340418219289505,45.7956243092311,50.9616520810192,11.2806143593653,4.08944660040316,6.42610337942906,57.1387037746269
Case_9-08,gauss,method_2,5.3,3,39.9674716616681,38.0367642205447,-4.83069696644107,0.98865884479048,0.985218527858782,-0.347978167577847,46.0893483967633,51.7227021999582,12.2226805089536,4.19348381298475,6.50754212637501,55.1822402706071
Case_9-10,gauss,method_2,5.3,3,39.8052254858843,37.9777732207524,-4.59098583873119,0.989789502040503,0.98670547806508,-0.311583823536741,44.6655426316377,47.1273841762145,5.51172424989865,4.26522602537055,6.84959822659116,60.5916822660318
