name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,3,41.6388733072671,41.9330073363715,0.706392862587752,0.996766147618317,0.997279658592848,0.0515176980836919,49.075208799759,55.4279574590975,12.9449243614214,6.47435374698302,9.55478258471748,47.5789392751346
Case_4-06,gauss,method_2,2.3,3,41.8234730165301,42.087959601094,0.632387904417401,0.996923606237203,0.997350782796524,0.0428494777983387,55.2717747320059,60.4914221519388,9.44360380183416,7.44121216850045,10.3620615364721,39.2523328435106
Case_4-07,gauss,method_2,2.3,3,41.9694131752152,42.3482711097765,0.902700099664588,0.996560209121327,0.997148636086299,0.0590458017073892,45.7052833620013,55.5549158558148,21.5503149073623,6.35551692967407,9.06533190944343,42.6372081099677
Case_4-08,gauss,method_2,2.3,3,42.952663787659,43.4937184894932,1.25965342803651,0.996687007738277,0.997331974522486,0.0647110656807482,48.8604325428241,56.1747119505792,14.9697393721277,7.96268486130395,11.0438434404493,38.6949707644306
Case_4-09,gauss,method_2,2.3,3,42.1723849273134,42.5864847713655,0.981921806807396,0.997199315080903,0.997679760211696,0.0481794485342575,46.6506291952677,56.0748717755387,20.2017480639403,6.89749112742768,9.3399758642275,35.4112052002118
Case_4-10,gauss,method_2,2.3,3,41.5103381247098,41.8207224876865,0.74772786009161,0.996164698821682,0.996790279342092,0.0627989047544414,50.5919682367263,55.8890441824957,10.4701914758164,6.188559094207,8.98129733452047,45.1274391631439
Case_5-01,gauss,method_2,2.3,3,42.2184946579638,42.3140193017345,0.226262552809163,0.992770711425418,0.993686634651096,0.0922592916105184,49.9296117592758,53.66834544158,7.4880087198147,6.80877361275006,9.70972784078612,42.6061195896388
Case_5-02,gauss,method_2,2.3,3,42.5044667441731,42.6189832684584,0.269422329127306,0.989949509267233,0.991431645284741,0.14971834458554,51.253718847535,52.8786649617658,3.17039651125514,6.63546105768352,9.38575271030026,41.4483881181405
Case_5-04,gauss,method_2,2.3,3,42.7565639495245,42.8745546640107,0.27595929978251,0.989771312583484,0.991363543907258,0.160868607074266,46.7518062141719,50.5810119762267,8.19049801950546,6.40842137840232,8.68518172787228,35.5276317681465
Case_5-05,gauss,method_2,2.3,3,42.5425138591723,42.6558990576895,0.266522093387724,0.993159216057417,0.993929375166089,0.0775463889595506,55.1558907700461,55.1921003486418,0.0656495219098082,7.57892292402838,11.0493172485566,45.7900728021076
Case_5-07,gauss,method_2,2.3,3,42.6651039367332,42.7155511449912,0.118239975069101,0.990574429141205,0.991821095452921,0.125852866280542,49.3180285941322,52.4112511846858,6.27199155913045,6.21774305430291,8.74814967398773,40.6965453153244
Case_5-08,gauss,method_2,2.3,3,42.4709891365469,42.5836107002441,0.2651729238872,0.991902920106011,0.992972523929869,0.107833519004464,55.000412588503,56.438679884515,2.6150118304978,7.35638361751793,10.3012026874465,40.0307980529458
Case_6-01,gauss,method_2,2.3,3,40.4450749265611,39.9326590903228,-1.26694248228924,0.992873143326068,0.993304427216874,0.0434379652329492,48.0386433206772,54.4596896821887,13.3664190277991,5.24735246855855,7.19889759607354,37.1910432776984
Case_6-02,gauss,method_2,2.3,3,40.3562738345134,39.898349317434,-1.13470465325193,0.992592847584084,0.99318799988508,0.0599593582045756,50.3106364478088,56.7026665474331,12.705126690765,5.59105613167987,7.63476180586079,36.5531238829983
Case_6-03,gauss,method_2,2.3,3,40.4301903515367,39.9792471761996,-1.11536248386706,0.99345590114111,0.993887422658709,0.0434364038809783,48.3292852673661,55.533792432754,14.9071254117068,5.53124116064191,7.26951444545633,31.4264598908338
Case_6-04,gauss,method_2,2.3,3,40.9938243792845,40.6103636543988,-0.935410956874444,0.992220088621849,0.99294838299285,0.0734004863791735,41.7328471743155,51.758160294619,24.0225956269611,5.23128910223468,7.11220794805673,35.9551691574181
Case_6-05,gauss,method_2,2.3,3,40.5441459166117,40.2811932974932,-0.648558782467267,0.994127957164994,0.994706396254857,0.0581855771879263,52.627238418403,57.6149313345366,9.47739814215573,5.73151987555665,8.11997472819772,41.6722772405828
Case_6-06,gauss,method_2,2.3,3,40.7472880006067,40.5800459357517,-0.410437290581326,0.994282737351204,0.99495671090129,0.0677848990802667,47.2561258701719,53.5237410640307,13.2630745293805,5.61595376343538,7.47082505850767,33.0286069509524
Case_6-07,gauss,method_2,2.3,3,41.0058667661805,40.6230858176111,-0.933478496508984,0.992633351677338,0.99328753564845,0.0659038878762415,38.8959674569155,49.7351035172688,27.866991796411,5.94856164388029,7.38042408192827,24.0707337969851
Case_6-08,gauss,method_2,2.3,3,40.3817039769194,40.1845135562289,-0.488316245404662,0.991943856741357,0.993134228326767,0.12000392737154,47.6942447490029,54.3653249668688,13.9871807447068,5.52439192664635,7.48095996881446,35.4168941694886
Case_6-10,gauss,method_2,2.3,3,41.1153423271258,40.9639097011424,-0.368311723586045,0.992849287328636,0.993677532260977,0.0834210129283172,54.2036759836895,56.4924359054788,4.2225179016972,6.07106522110443,8.45812458938746,39.3186250080967
Case_7-01,gauss,method_2,2.3,3,44.8568747898496,44.8272088774924,-0.0661345947440917,0.983416971045561,0.984937447835185,0.154611607730088,38.8162190182843,44.0028115709071,13.3619210829876,7.47620139773226,9.04518431184468,20.9863650086839
Case_7-02,gauss,method_2,2.3,3,44.7277652038988,44.6970588095154,-0.0686517518667969,0.983677243344076,0.985228516613271,0.157701449300815,37.9991362831315,44.3472234783098,16.7058723331991,7.28269288729751,8.69865786941816,19.4428764748597
Case_7-03,gauss,method_2,2.3,3,44.5269809219563,44.3260897576612,-0.451167270126079,0.98510198477444,0.98619488524898,0.110942876111389,41.1909966238382,44.8562722919215,8.89824468573805,6.48399323076285,8.77028925642595,35.2606170965128
Case_7-04,gauss,method_2,2.3,3,44.5915020023641,44.4729086457232,-0.265955061649716,0.98616706165761,0.987327400402647,0.117661478480705,37.959117967599,43.5005786549809,14.5984969727483,7.25385321669976,8.93930012249741,23.2351945296802
Case_7-05,gauss,method_2,2.3,3,44.2538534425752,44.0152833238634,-0.539094564999539,0.986680512417376,0.987766891638108,0.11010445702135,38.4414065075738,44.3076812492815,15.2603020405923,6.32279253069841,8.0718907080107,27.6633808371865
Case_7-06,gauss,method_2,2.3,3,43.9241724627487,43.5901012584179,-0.760563456520705,0.986232339678421,0.987237125936616,0.101881292852573,37.1511767142108,43.7902033020828,17.870299611082,6.55222891618182,8.71735943586116,33.0441830921412
Case_7-07,gauss,method_2,2.3,3,43.9564710102486,43.6909175389437,-0.604128277820439,0.986743305537546,0.987573299246701,0.0841144504854222,37.2381015642734,43.4937672090029,16.7990992610947,6.46348295982947,8.85620374389231,37.0190623064004
Case_7-08,gauss,method_2,2.3,3,44.214509587022,43.9747769244134,-0.54220359978613,0.986306716499047,0.987390686548279,0.109901923113718,38.0357634295705,43.0716673817041,13.2399181666443,6.75877614761134,8.28114467745893,22.5243224009664
Case_7-09,gauss,method_2,2.3,3,43.51017928239,43.1855991063336,-0.745986758523321,0.988742412375577,0.989634183155093,0.0901924271026979,36.3357992728276,44.7604485567441,23.1855345210931,5.90702257090208,7.63072532114595,29.1805682059658
Case_7-10,gauss,method_2,2.3,3,43.9529350569249,43.8409221663015,-0.25484735087292,0.979174627831952,0.980241618944938,0.108968419182679,38.3838344074964,43.5580083128284,13.4800860445601,7.27385328047895,9.26724472269144,27.4048893392201
Case_7-12,gauss,method_2,2.3,3,43.7955972600845,43.4518324670871,-0.784930026084508,0.987687106890389,0.988431427764673,0.0753599868917958,41.7355335624763,44.3478203840346,6.25914322539515,6.24277094097634,8.16744921656975,30.8305125046347
Case_8-01,gauss,method_2,2.3,3,42.223548162353,41.4807580096368,-1.75918459021989,0.98224817089209,0.983738513524963,0.151727707623971,46.7534923028466,49.9787534384784,6.89843897593823,4.99781559012759,6.88481789699872,37.7565412897309
Case_8-02,gauss,method_2,2.3,3,42.5175271090553,41.9675734705242,-1.29347512878752,0.981272692033536,0.983253848762755,0.2018966537338,38.0205501090338,45.7732820273724,20.3908988589215,5.18671480378216,6.84488139880861,31.9694962564225
Case_8-03,gauss,method_2,2.3,3,42.2753175531165,42.0747962498791,-0.474322405705242,0.980091364466708,0.982886143120301,0.285154910543904,40.4960534778798,47.0735049874813,16.2422037327522,5.10862938534089,7.36961638539191,44.2581919631688
Case_8-04,gauss,method_2,2.3,3,42.8149279916831,42.2950404640777,-1.21426696713441,0.982210559759208,0.983939029827628,0.175977548932503,40.4430282117647,45.1755802711425,11.7017747400059,5.10548683362297,6.6893466357953,31.0226987902813
Case_9-01,gauss,method_2,2.3,3,39.0533335869424,37.9622195254827,-2.79390761618499,0.9892820332243,0.988486630217082,-0.0804020471922637,44.7284407196616,49.6723832350368,11.0532413735629,3.7335367996764,6.14304322287637,64.536833369603
Case_9-02,gauss,method_2,2.3,3,39.7959148131743,38.8701190132003,-2.32635888462478,0.984716607875787,0.985125186912795,0.0414920428619578,44.2294082272614,51.7065237789358,16.9053031712637,4.27689841655933,6.80132397654541,59.0246789638957
Case_9-03,gauss,method_2,2.3,3,39.8376725574365,38.0390448443151,-4.51489155278389,0.985805052285832,0.982350989319518,-0.350379921294279,45.1247185886074,48.9315108155146,8.43615726806626,4.18653931428145,6.49109063118467,55.0466899723538
Case_9-04,gauss,method_2,2.3,3,39.2449963618818,38.2587456864969,-2.5130609423188,0.988087306954144,0.986413049898084,-0.169444242859669,44.9021977325746,51.0511806289302,13.6941691205792,4.14392220820603,6.87855616267932,65.9914404053727
Case_9-05,gauss,method_2,2.3,3,39.3461780711587,37.7130395819197,-4.15069155201159,0.988029667425887,0.984390147663691,-0.368361384499465,44.4804431241853,46.4616226178157,4.45404621554498,4.00059789142138,7.15415718515529,78.8271998167124
Case_9-07,gauss,method_2,2.3,3,39.6462035082325,37.915692530802,-4.36488446383311,0.986234206885683,0.983275159958679,-0.300034911215205,45.7956243092311,50.8919036358399,11.1283106267896,4.08944660040316,6.38679453874216,56.1774773660701
Case_9-08,gauss,method_2,2.3,3,39.9674716616681,38.1724808413203,-4.4911292751834,0.98865884479048,0.985582346610164,-0.311178946764735,46.0893483967633,51.6202861727478,12.0004685863012,4.19348381298475,6.45934717454159,54.032958337428
Case_9-10,gauss,method_2,2.3,3,39.8052254858843,38.1144941741283,-4.24751095143433,0.989789502040503,0.98705111792052,-0.276663281873409,44.6655426316377,47.1078499495186,5.46798980597406,4.26522602537055,6.81100406991244,59.6868261939467
