name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.9,3,41.6388733072671,41.8787533154694,0.576096299321587,0.996766147618317,0.997256933323511,0.0492377982906942,49.075208799759,55.3239561169536,12.7330019984046,6.47435374698302,9.59755689012808,48.2396122485652
Case_4-06,gauss,method_2,5.9,3,41.8234730165301,42.0449176213418,0.529474452597742,0.996923606237203,0.997335394558135,0.0413059053226708,55.2717747320059,60.4080880281374,9.2928322295344,7.44121216850045,10.4104711495041,39.9028936921445
Case_4-07,gauss,method_2,5.9,3,41.9694131752152,42.3047593561141,0.799025184123673,0.996560209121327,0.997133899534528,0.0575670599679442,45.7052833620013,55.3132758601651,21.0216233035146,6.35551692967407,9.07820355364838,42.8397352111834
Case_4-08,gauss,method_2,5.9,3,42.952663787659,43.4668053998477,1.19699587138625,0.996687007738277,0.997323259257828,0.0638366422570052,48.8604325428241,55.9746494005356,14.5602821904537,7.96268486130395,11.0962426487559,39.353030316194
Case_4-09,gauss,method_2,5.9,3,42.1723849273134,42.544337741843,0.881981930048817,0.997199315080903,0.997665152336523,0.0467145583209802,46.6506291952677,55.8291298297716,19.6749771500081,6.89749112742768,9.40103559411009,36.2964507011417
Case_4-10,gauss,method_2,5.9,3,41.5103381247098,41.7661511802724,0.616263483072887,0.996164698821682,0.996768590069165,0.0606216269455281,50.5919682367263,55.7387129867658,10.1730470851761,6.188559094207,9.0374443417179,46.034710247458
Case_5-01,gauss,method_2,5.9,3,42.2184946579638,42.255364301061,0.0873305488409761,0.992770711425418,0.993630580718121,0.0866130802215536,49.9296117592758,53.4628370618877,7.07641252979607,6.80877361275006,9.78500367181801,43.7116906559308
Case_5-02,gauss,method_2,5.9,3,42.5044667441731,42.5615111911215,0.134208122858393,0.989949509267233,0.991375315257063,0.144028152595934,51.253718847535,52.6436918275647,2.71194561347725,6.63546105768352,9.53357527276475,43.6761543755178
Case_5-04,gauss,method_2,5.9,3,42.7565639495245,42.8170399947993,0.141442715897756,0.989771312583484,0.991310759147798,0.155535581274417,46.7518062141719,50.2637213900855,7.51182779939087,6.40842137840232,8.70993817936667,35.9139429988316
Case_5-05,gauss,method_2,5.9,3,42.5425138591723,42.6091487191249,0.156631223470315,0.993159216057417,0.993888016374676,0.0733820222856228,55.1558907700461,55.0460164857262,-0.199206798740731,7.57892292402838,11.0626937844768,45.9665693314206
Case_5-07,gauss,method_2,5.9,3,42.6651039367332,42.6588172562092,-0.014734947167329,0.990574429141205,0.991767220629527,0.120414120658877,49.3180285941322,52.0831965176153,5.60680952241472,6.21774305430291,8.80508917052748,41.6123035903523
Case_5-08,gauss,method_2,5.9,3,42.4709891365469,42.5329905509658,0.145985331821678,0.991902920106011,0.992928214489646,0.103366404398275,55.000412588503,56.2621309944773,2.29401625659441,7.35638361751793,10.4433190509953,41.9626761460126
Case_6-01,gauss,method_2,5.9,3,40.4450749265611,39.8286331320592,-1.52414551245414,0.992873143326068,0.993195742710302,0.0324915006919146,48.0386433206772,54.5967197499058,13.6516686898312,5.24735246855855,7.27278391363178,38.5991117846446
Case_6-02,gauss,method_2,5.9,3,40.3562738345134,39.7947771406894,-1.39134920167919,0.992592847584084,0.993077688876896,0.0488459385933381,50.3106364478088,56.7937933162633,12.8862549277825,5.59105613167987,7.77661593313362,39.0902854483967
Case_6-03,gauss,method_2,5.9,3,40.4301903515367,39.8767558987443,-1.36886432633718,0.99345590114111,0.993780348475965,0.0326584536347123,48.3292852673661,55.6338524644805,15.1141635070831,5.53124116064191,7.39282343048488,33.6557784370214
Case_6-04,gauss,method_2,5.9,3,40.9938243792845,40.5128770716603,-1.17321892969621,0.992220088621849,0.992852252520548,0.0637120640821583,41.7328471743155,51.7181593038813,23.9267454910464,5.23128910223468,7.26051526571799,38.7901743495016
Case_6-05,gauss,method_2,5.9,3,40.5441459166117,40.1903900461817,-0.872520218227331,0.994127957164994,0.99462913459564,0.0504137749103629,52.627238418403,57.6974170789499,9.63413398255379,5.73151987555665,8.31905859355078,45.1457689090335
Case_6-06,gauss,method_2,5.9,3,40.7472880006067,40.490355222303,-0.630551849978008,0.994282737351204,0.994881023105317,0.0601725979581117,47.2561258701719,53.5359551889646,13.2889211782732,5.61595376343538,7.5996479296073,35.3224803787997
Case_6-07,gauss,method_2,5.9,3,41.0058667661805,40.5226593573965,-1.17838603812298,0.992633351677338,0.993186370423139,0.0557122874086398,38.8959674569155,49.7815461088564,27.986393869747,5.94856164388029,7.45219118935782,25.2771953203919
Case_6-08,gauss,method_2,5.9,3,40.3817039769194,40.0918962118858,-0.717670966037704,0.991943856741357,0.993045923002772,0.111101677169124,47.6942447490029,54.4865910536816,14.24143801925,5.52439192664635,7.54306737631622,36.5411338745354
Case_6-10,gauss,method_2,5.9,3,41.1153423271258,40.8823968490034,-0.56656582418546,0.992849287328636,0.993608554885274,0.0764735963784615,54.2036759836895,56.4696155938668,4.18041686113532,6.07106522110443,8.58852196243321,41.4664749865891
Case_7-01,gauss,method_2,5.9,3,44.8568747898496,44.7918103582489,-0.14504896274101,0.983416971045561,0.984900673974844,0.150872211174585,38.8162190182843,43.9062564342723,13.1131716192922,7.47620139773226,9.15640482573246,22.4740257600585
Case_7-02,gauss,method_2,5.9,3,44.7277652038988,44.6589730188249,-0.153801972355033,0.983677243344076,0.985191971060337,0.15398625174163,37.9991362831315,44.2350813131416,16.4107546643852,7.28269288729751,8.82660032542707,21.1996779491065
Case_7-03,gauss,method_2,5.9,3,44.5269809219563,44.2802051450168,-0.554216279275951,0.98510198477444,0.986148180324289,0.106201750277434,41.1909966238382,44.7738703393387,8.69819623016108,6.48399323076285,8.88107644411164,36.9692429963683
Case_7-04,gauss,method_2,5.9,3,44.5915020023641,44.4305909683911,-0.360855828459035,0.98616706165761,0.987285874530668,0.113450643056036,37.959117967599,43.4321819917774,14.4183119029534,7.25385321669976,8.99883001621406,24.0558603460162
Case_7-05,gauss,method_2,5.9,3,44.2538534425752,43.963446840586,-0.65622895950985,0.986680512417376,0.987717123146511,0.105060423925475,38.4414065075738,44.1862530980146,14.9444235067436,6.32279253069841,8.15585949394093,28.9914140681134
Case_7-06,gauss,method_2,5.9,3,43.9241724627487,43.5318424630466,-0.893198386457637,0.986232339678421,0.987185430961126,0.0966396298681656,37.1511767142108,43.6855066321516,17.5884870840209,6.55222891618182,8.85578552738389,35.1568396139679
Case_7-07,gauss,method_2,5.9,3,43.9564710102486,43.6414094495004,-0.716758087051062,0.986743305537546,0.987533583575368,0.0800895261601647,37.2381015642734,43.3994334759068,16.5457734224149,6.46348295982947,8.95791445973806,38.5926831618723
Case_7-08,gauss,method_2,5.9,3,44.214509587022,43.9208574793258,-0.664153261992652,0.986306716499047,0.987328427832146,0.103589615279626,38.0357634295705,42.9752237377979,12.9863577403241,6.75877614761134,8.33084278840444,23.259634680292
Case_7-09,gauss,method_2,5.9,3,43.51017928239,43.1227453495591,-0.890444349393174,0.988742412375577,0.989571148782633,0.0838172204087591,36.3357992728276,44.6233072735945,22.808107064166,5.90702257090208,7.74426269180815,31.1026426402415
Case_7-10,gauss,method_2,5.9,3,43.9529350569249,43.8012592242902,-0.345086926363987,0.979174627831952,0.980162863590424,0.100925384541487,38.3838344074964,43.4834973145071,13.2859652656658,7.27385328047895,9.37715870313169,28.9159726151948
Case_7-12,gauss,method_2,5.9,3,43.7955972600845,43.3939937098957,-0.916995258230828,0.987687106890389,0.98836947126539,0.0690870995724687,41.7355335624763,44.3325059274671,6.22244917775703,6.24277094097634,8.31224264209885,33.1498900198132
Case_8-01,gauss,method_2,5.9,3,42.223548162353,41.3815229735642,-1.99420755818809,0.98224817089209,0.983570960497226,0.134669592098564,46.7534923028466,50.2076542053622,7.38802971153731,4.99781559012759,6.96537345984234,39.3683567197109
Case_8-02,gauss,method_2,5.9,3,42.5175271090553,41.8778348789516,-1.50453771326563,0.981272692033536,0.98313607805674,0.18989482111677,38.0205501090338,45.6745552113236,20.1312318741838,5.18671480378216,6.91203101858206,33.2641427198157
Case_8-03,gauss,method_2,5.9,3,42.2753175531165,42.0044139902043,-0.64080787228113,0.980091364466708,0.982803957670809,0.276769421958702,40.4960534778798,46.9174633034529,15.8568780759849,5.10862938534089,7.46027331989311,46.0327762530634
Case_8-04,gauss,method_2,5.9,3,42.8149279916831,42.2130361467932,-1.40579903581027,0.982210559759208,0.983834385854116,0.16532362422436,40.4430282117647,44.9731032675315,11.2011272549789,5.10548683362297,6.70543048347802,31.3377294270622
Case_9-01,gauss,method_2,5.9,3,39.0533335869424,37.8468626407854,-3.08929055562203,0.9892820332243,0.988261341937118,-0.103174954452076,44.7284407196616,49.768832493123,11.2688743277513,3.7335367996764,6.24754185352357,67.335751292583
Case_9-02,gauss,method_2,5.9,3,39.7959148131743,38.7578210599872,-2.6085435102083,0.984716607875787,0.984890252650186,0.0176339845403498,44.2294082272614,51.8079257751627,17.1345669129487,4.27689841655933,6.89596764056116,61.2375831481362
Case_9-03,gauss,method_2,5.9,3,39.8376725574365,37.8981266864937,-4.86862245314744,0.985805052285832,0.981886700239601,-0.397477375181379,45.1247185886074,48.9736177109507,8.52946952962284,4.18653931428145,6.53782161975557,56.1629099589065
Case_9-04,gauss,method_2,5.9,3,39.2449963618818,38.1478570804014,-2.79561570439084,0.988087306954144,0.986118030086856,-0.199301909196566,44.9021977325746,51.1453384040401,13.9038643690627,4.14392220820603,6.99645256953503,68.8364843258942
Case_9-05,gauss,method_2,5.9,3,39.3461780711587,37.5773025244928,-4.4956731082415,0.988029667425887,0.983956230851242,-0.412278771472279,44.4804431241853,46.5361198638456,4.62152936273827,4.00059789142138,7.18597437102657,79.6225105861228
Case_9-07,gauss,method_2,5.9,3,39.6462035082325,37.7801452320089,-4.7067767178163,0.986234206885683,0.982873083043534,-0.340803819080919,45.7956243092311,50.9519942890375,11.259525462495,4.08944660040316,6.4255315659464,57.1247211129481
Case_9-08,gauss,method_2,5.9,3,39.9674716616681,38.0352033542584,-4.83460230801349,0.98865884479048,0.985215571908805,-0.348277153420382,46.0893483967633,51.7184274898692,12.2134056759657,4.19348381298475,6.51063907688954,55.2560917662283
Case_9-10,gauss,method_2,5.9,3,39.8052254858843,37.9763341266463,-4.59460117839704,0.989789502040503,0.986703018865124,-0.311832280400666,44.6655426316377,47.1274727265802,5.51192250197518,4.26522602537055,6.84767004183658,60.5464751716572
