name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.9,3,41.6388733072671,41.8792552363775,0.577301713561176,0.996766147618317,0.997257135811592,0.0492581127928479,49.075208799759,55.3238723574335,12.7328313225743,6.47435374698302,9.60422785960877,48.3426490880922
Case_4-06,gauss,method_2,4.9,3,41.8234730165301,42.0453044506744,0.530399362235161,0.996923606237203,0.997335525610089,0.0413190509592206,55.2717747320059,60.4080101064794,9.29269125042094,7.44121216850045,10.4186814965473,40.0132298424549
Case_4-07,gauss,method_2,4.9,3,41.9694131752152,42.3052094494712,0.800097615980642,0.996560209121327,0.997134035796391,0.0575807331871939,45.7052833620013,55.3130158151569,21.0210543430158,6.35551692967407,9.07861816129078,42.8462587976515
Case_4-08,gauss,method_2,4.9,3,42.952663787659,43.4670920236391,1.19766317293676,0.996687007738277,0.99732336006167,0.0638467561483988,48.8604325428241,55.9745453511055,14.5600692381225,7.96268486130395,11.1008031673975,39.4103039458936
Case_4-09,gauss,method_2,4.9,3,42.1723849273134,42.5446740607754,0.882779416207165,0.997199315080903,0.997665237456155,0.0467230941904954,46.6506291952677,55.8289007570955,19.6744861112374,6.89749112742768,9.40230170624408,36.3148068267328
Case_4-10,gauss,method_2,4.9,3,41.5103381247098,41.7666049582776,0.617356651728392,0.996164698821682,0.996768757162055,0.060638400566413,50.5919682367263,55.7386860443776,10.1729938308966,6.188559094207,9.03699128218489,46.0273893262853
Case_5-01,gauss,method_2,4.9,3,42.2184946579638,42.2558821318473,0.0885570984622193,0.992770711425418,0.993630924592594,0.0866477180758096,49.9296117592758,53.46277408831,7.0762864050867,6.80877361275006,9.79236807908425,43.8198512100202
Case_5-02,gauss,method_2,4.9,3,42.5044667441731,42.5620504080483,0.135476735237649,0.989949509267233,0.991375668838202,0.144063869684078,51.253718847535,52.6437036488703,2.71196867776584,6.63546105768352,9.53599766812744,43.7126611885581
Case_5-04,gauss,method_2,4.9,3,42.7565639495245,42.8176602162629,0.142893303611916,0.989771312583484,0.991311131350616,0.155573186205223,46.7518062141719,50.2636644975705,7.51170610887331,6.40842137840232,8.70839195436035,35.8898149817268
Case_5-05,gauss,method_2,4.9,3,42.5425138591723,42.609652483705,0.157815367363861,0.993159216057417,0.993888314499656,0.0734120401291305,55.1558907700461,55.0460022579642,-0.199232594284667,7.57892292402838,11.0617975204516,45.9547435873906
Case_5-07,gauss,method_2,4.9,3,42.6651039367332,42.6593170838279,-0.0135634332776418,0.990574429141205,0.991767512888956,0.120443624694163,49.3180285941322,52.1100902240715,5.66134070953413,6.21774305430291,8.8078133399036,41.6561164232778
Case_5-08,gauss,method_2,4.9,3,42.4709891365469,42.5335606160807,0.147327577732199,0.991902920106011,0.992928582152415,0.103403470804831,55.000412588503,56.2621326166336,2.29401920594741,7.35638361751793,10.4480565662863,42.0270762036676
Case_6-01,gauss,method_2,4.9,3,40.4450749265611,39.8310632818584,-1.51813699397907,0.992873143326068,0.993197982957067,0.0327171334204973,48.0386433206772,54.5656255345953,13.5869411847207,5.24735246855855,7.27947575809647,38.7266398000542
Case_6-02,gauss,method_2,4.9,3,40.3562738345134,39.7970594965361,-1.38569368487881,0.992592847584084,0.993079872898388,0.0490659705527302,50.3106364478088,56.793249821767,12.8851746502612,5.59105613167987,7.76868072971733,38.9483587134578
Case_6-03,gauss,method_2,4.9,3,40.4301903515367,39.8786795706021,-1.36410631792544,0.99345590114111,0.993782236094935,0.0328484589452054,48.3292852673661,55.6333164931242,15.1130545079466,5.53124116064191,7.38530936593273,33.5199307251982
Case_6-04,gauss,method_2,4.9,3,40.9938243792845,40.5146629478377,-1.16886247795157,0.992220088621849,0.992853838863378,0.0638719422027329,41.7328471743155,51.7101012343527,23.9074367928046,5.23128910223468,7.26033120398103,38.7866558718691
Case_6-05,gauss,method_2,4.9,3,40.5441459166117,40.1918980473419,-0.868800812808663,0.994127957164994,0.994630336690338,0.0505346944247091,52.627238418403,57.6972868754575,9.63388657551442,5.73151987555665,8.31903885105448,45.1454244542166
Case_6-06,gauss,method_2,4.9,3,40.7472880006067,40.4917662691412,-0.627088927885778,0.994282737351204,0.994882139706539,0.0602849001413154,47.2561258701719,53.5501335343207,13.3189243685369,5.61595376343538,7.60492673540857,35.416476982469
Case_6-07,gauss,method_2,4.9,3,41.0058667661805,40.5244559356134,-1.17400476695724,0.992633351677338,0.993188016852738,0.0558781522364387,38.8959674569155,49.7810594760003,27.9851427558452,5.94856164388029,7.46026824399742,25.4129769617893
Case_6-08,gauss,method_2,4.9,3,40.3817039769194,40.0935294839738,-0.713626381666088,0.991943856741357,0.993047353138255,0.111245852212218,47.6942447490029,54.4860466832869,14.2402966438126,5.52439192664635,7.54247194385779,36.5303556302267
Case_6-10,gauss,method_2,4.9,3,41.1153423271258,40.8838508917213,-0.563029327501713,0.992849287328636,0.993609706439114,0.0765895811361889,54.2036759836895,56.4695421442657,4.18028135445642,6.07106522110443,8.58501159165607,41.4086536545939
Case_7-01,gauss,method_2,4.9,3,44.8568747898496,44.7923818870644,-0.143774846302437,0.983416971045561,0.984900930270781,0.150898272951489,38.8162190182843,43.9062185017092,13.1130738958042,7.47620139773226,9.16033983446492,22.5266595579342
Case_7-02,gauss,method_2,4.9,3,44.7277652038988,44.6595997787905,-0.15240069517797,0.983677243344076,0.985192262771785,0.154015906941056,37.9991362831315,44.2350494523326,16.4106708182452,7.28269288729751,8.82506944603762,21.1786571616981
Case_7-03,gauss,method_2,4.9,3,44.5269809219563,44.2809457666083,-0.552552969578652,0.98510198477444,0.986148584995572,0.106242829403257,41.1909966238382,44.773832484643,8.69810432974885,6.48399323076285,8.87894696121538,36.936400844619
Case_7-04,gauss,method_2,4.9,3,44.5915020023641,44.4313652267082,-0.359119492425652,0.98616706165761,0.987286331382797,0.113496969094223,37.959117967599,43.4321327435192,14.4181821626938,7.25385321669976,8.99685706883363,24.0286617341683
Case_7-05,gauss,method_2,4.9,3,44.2538534425752,43.9643372809433,-0.654216840139401,0.986680512417376,0.987717647925277,0.105113610216169,38.4414065075738,44.1861794785003,14.9442319957637,6.32279253069841,8.1591765015712,29.0438751857945
Case_7-06,gauss,method_2,4.9,3,43.9241724627487,43.5330824646634,-0.890375335851794,0.986232339678421,0.987186186928761,0.0967162819515056,37.1511767142108,43.6853993108652,17.5881982068013,6.55222891618182,8.85468419021494,35.1400310258824
Case_7-07,gauss,method_2,4.9,3,43.9564710102486,43.642732175379,-0.713748914912853,0.986743305537546,0.987534383783088,0.0801706219947976,37.2381015642734,43.3993930735456,16.5456649250441,6.46348295982947,8.95892272103193,38.6082825113273
Case_7-08,gauss,method_2,4.9,3,44.214509587022,43.9216520716366,-0.662356131778521,0.986306716499047,0.987328848007407,0.103632216151523,38.0357634295705,42.9752096115838,12.9863206010296,6.75877614761134,8.3285381750815,23.2255365940022
Case_7-09,gauss,method_2,4.9,3,43.51017928239,43.1239375337853,-0.887704337180308,0.988742412375577,0.989571914880812,0.0838947024879555,36.3357992728276,44.6231714903881,22.8077333742811,5.90702257090208,7.74706386141803,31.1500636476316
Case_7-10,gauss,method_2,4.9,3,43.9529350569249,43.801828896049,-0.343790831443197,0.979174627831952,0.980163217469781,0.10096152511815,38.3838344074964,43.4834574917838,13.2858615169814,7.27385328047895,9.37641283409156,28.9057185034967
Case_7-12,gauss,method_2,4.9,3,43.7955972600845,43.395120903525,-0.914421498081784,0.987687106890389,0.988370183033692,0.0691591637207983,41.7355335624763,44.3324346949927,6.22227850191244,6.24277094097634,8.31495864130879,33.1933963287201
Case_8-01,gauss,method_2,4.9,3,42.223548162353,41.38330691613,-1.98998256373975,0.98224817089209,0.983572436960276,0.134819906763819,46.7534923028466,50.2076742721309,7.38807263190064,4.99781559012759,6.96515177888237,39.3639211626966
Case_8-02,gauss,method_2,4.9,3,42.5175271090553,41.8796551883763,-1.50025639789185,0.981272692033536,0.98313732278204,0.190021669169309,38.0205501090338,45.6746072258283,20.1313686804754,5.18671480378216,6.91012653145303,33.2274241570822
Case_8-03,gauss,method_2,4.9,3,42.2753175531165,42.0059953514571,-0.637067246913058,0.980091364466708,0.982804937888597,0.276869434857843,40.4960534778798,46.8976346095163,15.8079135665237,5.10862938534089,7.45811668572938,45.9905607388607
Case_8-04,gauss,method_2,4.9,3,42.8149279916831,42.2142273808016,-1.4030167492005,0.982210559759208,0.983835200276904,0.165406541556065,40.4430282117647,44.9731047718714,11.2011309746309,5.10548683362297,6.70907583544404,31.4091301001969
Case_9-01,gauss,method_2,4.9,3,39.0533335869424,37.8510314426263,-3.07861591799715,0.9892820332243,0.988268168623569,-0.102484889716116,44.7284407196616,49.7781433450605,11.2896907295478,3.7335367996764,6.24626972805977,67.3016783603459
Case_9-02,gauss,method_2,4.9,3,39.7959148131743,38.7620136877707,-2.59800818817062,0.984716607875787,0.98489680250979,0.0182991362755543,44.2294082272614,51.8311131102362,17.1869920662637,4.27689841655933,6.90152794936571,61.367591118001
Case_9-03,gauss,method_2,4.9,3,39.8376725574365,37.9028886565758,-4.85666901868104,0.985805052285832,0.981897650677032,-0.39636656352489,45.1247185886074,48.998885781179,8.58546560232661,4.18653931428145,6.5431508424973,56.2902041831254
Case_9-04,gauss,method_2,4.9,3,39.2449963618818,38.1510116390182,-2.78757758766463,0.988087306954144,0.986123969606996,-0.19870079630927,44.9021977325746,51.1444313896905,13.9018443914327,4.14392220820603,7.00702188215768,69.0915400941161
Case_9-05,gauss,method_2,4.9,3,39.3461780711587,37.5816213443489,-4.48469664224712,0.988029667425887,0.983966143209848,-0.411275526434914,44.4804431241853,46.5380745930103,4.62592394387855,4.00059789142138,7.19257032372927,79.7873847594769
Case_9-07,gauss,method_2,4.9,3,39.6462035082325,37.7851795154272,-4.69407869638479,0.986234206885683,0.982884094105083,-0.339687343757714,45.7956243092311,50.9650625501133,11.2880615099296,4.08944660040316,6.43130438189523,57.2658848574085
Case_9-08,gauss,method_2,4.9,3,39.9674716616681,38.0391081498765,-4.82483237397523,0.98865884479048,0.985223365099549,-0.347488894580134,46.0893483967633,51.7345343844265,12.2483527843923,4.19348381298475,6.51873394418521,55.4491261895547
Case_9-10,gauss,method_2,4.9,3,39.8052254858843,37.9801596179235,-4.58499065306891,0.989789502040503,0.986710003471635,-0.311126614549898,44.6655426316377,47.1436491288611,5.5481392393699,4.26522602537055,6.84713863986069,60.5340162310821
