name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,3,41.6388733072671,41.9118817594668,0.65565763555867,0.996766147618317,0.997271106586188,0.0506597228525303,49.075208799759,55.4889889543071,13.0692875515173,6.47435374698302,9.60469271045569,48.3498289683564
Case_4-06,gauss,method_2,2.6,3,41.8234730165301,42.0698438059438,0.58907300528641,0.996923606237203,0.997344623871893,0.0422316847606057,55.2717747320059,60.482944715912,9.42826607101599,7.44121216850045,10.376200675211,39.4423440731159
Case_4-07,gauss,method_2,2.6,3,41.9694131752152,42.330456063269,0.860252409407083,0.996560209121327,0.997143081168743,0.0584883925808886,45.7052833620013,55.5826665420157,21.6110314901282,6.35551692967407,9.13206528860213,43.6872152124132
Case_4-08,gauss,method_2,2.6,3,42.952663787659,43.4816544353514,1.23156656897362,0.996687007738277,0.997328595751373,0.0643720654643986,48.8604325428241,56.1319555292046,14.882232121067,7.96268486130395,11.1391428422912,39.8917957487409
Case_4-09,gauss,method_2,2.6,3,42.1723849273134,42.5689536828971,0.940351740284946,0.997199315080903,0.997674012098713,0.0476030228491971,46.6506291952677,56.0565405707207,20.1624534067532,6.89749112742768,9.41997463910599,36.5710294522559
Case_4-10,gauss,method_2,2.6,3,41.5103381247098,41.8001319229981,0.698124398355227,0.996164698821682,0.996782643260188,0.062032356621036,50.5919682367263,55.9443804047958,10.5795689604817,6.188559094207,9.01735469829816,45.7100847067801
Case_5-01,gauss,method_2,2.6,3,42.2184946579638,42.2904708771011,0.170485043866195,0.992770711425418,0.993663927523061,0.0899720436313147,49.9296117592758,53.6667106457406,7.48473451883099,6.80877361275006,9.80696845711695,44.0342859799669
Case_5-02,gauss,method_2,2.6,3,42.5044667441731,42.5954290483299,0.214006458907612,0.989949509267233,0.991407060718326,0.147234928392633,51.253718847535,52.8990811597339,3.21023010465513,6.63546105768352,9.4941006874563,43.0812509473266
Case_5-04,gauss,method_2,2.6,3,42.7565639495245,42.8518225947737,0.222793032110031,0.989771312583484,0.991342068857234,0.158698908907527,46.7518062141719,50.5315233759844,8.08464414080047,6.40842137840232,8.70542347457704,35.8434934368717
Case_5-05,gauss,method_2,2.6,3,42.5425138591723,42.6354850345899,0.218537098501914,0.993159216057417,0.993911227205594,0.0757190927716817,55.1558907700461,55.157787114948,0.00343815479249096,7.57892292402838,11.0068405566492,45.2296146429048
Case_5-07,gauss,method_2,2.6,3,42.6651039367332,42.6926323501467,0.0645220821548553,0.990574429141205,0.99179833537229,0.123555201414419,49.3180285941322,52.3686689483019,6.18564942908653,6.21774305430291,8.80577726508339,41.623370219351
Case_5-08,gauss,method_2,2.6,3,42.4709891365469,42.5614007608341,0.212878546333236,0.991902920106011,0.992952739603988,0.105838936119364,55.000412588503,56.3662366390944,2.48329782689104,7.35638361751793,10.4107363692495,41.5197590356516
Case_6-01,gauss,method_2,2.6,3,40.4450749265611,39.9042680307692,-1.33713906272629,0.992873143326068,0.99327490423631,0.0404644755416847,48.0386433206772,54.4890290157818,13.4274934702999,5.24735246855855,7.22232858829844,37.6375730727768
Case_6-02,gauss,method_2,2.6,3,40.3562738345134,39.869782838037,-1.20549037423831,0.992592847584084,0.993157751801422,0.0569119774249122,50.3106364478088,56.7535363484534,12.8062381149329,5.59105613167987,7.69484158768568,37.6276933455452
Case_6-03,gauss,method_2,2.6,3,40.4301903515367,39.9510986104945,-1.1849851234351,0.99345590114111,0.993858727393883,0.0405479752357923,48.3292852673661,55.5896508403221,15.0227042108947,5.53124116064191,7.31172955005445,32.1896720410924
Case_6-04,gauss,method_2,2.6,3,40.9938243792845,40.5819230784513,-1.00478866529315,0.992220088621849,0.992920386368255,0.0705788720099527,41.7328471743155,51.8598096808924,24.2661672813196,5.23128910223468,7.15426951456254,36.7592074295113
Case_6-05,gauss,method_2,2.6,3,40.5441459166117,40.2545177776205,-0.714352546941932,0.994127957164994,0.99468450327639,0.055983347755679,52.627238418403,57.6142285203584,9.47606268508205,5.73151987555665,8.18703531022689,42.8423086368825
Case_6-06,gauss,method_2,2.6,3,40.7472880006067,40.553910524427,-0.474577537962397,0.994282737351204,0.994935424661223,0.0656440351924549,47.2561258701719,53.673040512545,13.579011237617,5.61595376343538,7.54056327957463,34.2703946152494
Case_6-07,gauss,method_2,2.6,3,41.0058667661805,40.593706262061,-1.00512569693914,0.992633351677338,0.993258127939542,0.0629412925878269,38.8959674569155,49.9059435133982,28.306214696108,5.94856164388029,7.38284216438884,24.1113836650596
Case_6-08,gauss,method_2,2.6,3,40.3817039769194,40.1588559771574,-0.551853878898709,0.991943856741357,0.993110833769385,0.117645471575581,47.6942447490029,54.3949023544049,14.0491953288391,5.52439192664635,7.49099686294703,35.5985774074963
Case_6-10,gauss,method_2,2.6,3,41.1153423271258,40.9390897195682,-0.428678438708348,0.992849287328636,0.993656812212409,0.0813340850498579,54.2036759836895,56.5112196797808,4.25717196152089,6.07106522110443,8.51394914662644,40.2381433332322
Case_7-01,gauss,method_2,2.6,3,44.8568747898496,44.8142348535206,-0.0950577509661639,0.983416971045561,0.984920261477693,0.152863991205433,38.8162190182843,43.9740267768292,13.2877644680315,7.47620139773226,9.08577564382954,21.5293055987699
Case_7-02,gauss,method_2,2.6,3,44.7277652038988,44.6833918138978,-0.0992077064406862,0.983677243344076,0.98521180612196,0.15600267143189,37.9991362831315,44.3022698829049,16.587570708999,7.28269288729751,8.76743165444318,20.3872220087072
Case_7-03,gauss,method_2,2.6,3,44.5269809219563,44.3089057148358,-0.489759697615163,0.98510198477444,0.986174313919911,0.108854632519679,41.1909966238382,44.8395447597674,8.85763500516438,6.48399323076285,8.85084928442987,36.5030617619654
Case_7-04,gauss,method_2,2.6,3,44.5915020023641,44.4575565271003,-0.300383412195139,0.98616706165761,0.987309044419639,0.115800132292908,37.959117967599,43.5001930587503,14.5974811529631,7.25385321669976,8.9710545498759,23.6729539718672
Case_7-05,gauss,method_2,2.6,3,44.2538534425752,43.9969398583521,-0.580545114690482,0.986680512417376,0.987746098750082,0.107997099293672,38.4414065075738,44.2611444975537,15.139243120132,6.32279253069841,8.12672757478197,28.5306695629359
Case_7-06,gauss,method_2,2.6,3,43.9241724627487,43.5711730971056,-0.803656269090737,0.986232339678421,0.987216763210557,0.0998165941766266,37.1511767142108,43.7719525848748,17.8211740683075,6.55222891618182,8.75997372242256,33.6945615680238
Case_7-07,gauss,method_2,2.6,3,43.9564710102486,43.6746359436541,-0.641168547240194,0.986743305537546,0.987557868313367,0.0825506260087865,37.2381015642734,43.4701642254387,16.7357153006543,6.46348295982947,8.89656377490097,37.6434939210499
Case_7-08,gauss,method_2,2.6,3,44.214509587022,43.9554104783657,-0.586004709938902,0.986306716499047,0.987363530386263,0.107148604945823,38.0357634295705,43.0508406832625,13.1851625982955,6.75877614761134,8.31810676377518,23.0711978338703
Case_7-09,gauss,method_2,2.6,3,43.51017928239,43.1632599979689,-0.797329016204542,0.988742412375577,0.989608346849508,0.0875793799367547,36.3357992728276,44.725818016764,23.0902275767759,5.90702257090208,7.66748422987175,29.802859864489
Case_7-10,gauss,method_2,2.6,3,43.9529350569249,43.8253607129075,-0.29025216143622,0.979174627831952,0.980201784168027,0.104900219723811,38.3838344074964,43.5293054289802,13.4053074709984,7.27385328047895,9.32176423559133,28.1544165952373
Case_7-12,gauss,method_2,2.6,3,43.7955972600845,43.4314221839582,-0.831533530559257,0.987687106890389,0.988404748930152,0.0726588445629144,41.7355335624763,44.376501770092,6.32786496825848,6.24277094097634,8.25593231684674,32.247881508136
Case_8-01,gauss,method_2,2.6,3,42.223548162353,41.4509555485433,-1.82976714993038,0.98224817089209,0.983680795185126,0.145851561294763,46.7534923028466,50.0586675437147,7.06936546998205,4.99781559012759,6.92327359120427,38.5259913326959
Case_8-02,gauss,method_2,2.6,3,42.5175271090553,41.9414181327517,-1.35499173041269,0.981272692033536,0.983214891282941,0.197926556519196,38.0205501090338,45.8557694290818,20.6078536411981,5.18671480378216,6.89850045491005,33.003273090698
Case_8-03,gauss,method_2,2.6,3,42.2753175531165,42.0532334621759,-0.52532802541729,0.980091364466708,0.982859335487669,0.282419692828042,40.4960534778798,47.0728841062638,16.2406705433072,5.10862938534089,7.40989090937171,45.0465545736052
Case_8-04,gauss,method_2,2.6,3,42.8149279916831,42.268972809286,-1.2751514670377,0.982210559759208,0.983901300026974,0.172136234025058,40.4430282117647,45.2295962689583,11.8353354554228,5.10548683362297,6.68568252427217,30.9509306780027
Case_9-01,gauss,method_2,2.6,3,39.0533335869424,37.9324372318494,-2.87016818320406,0.9892820332243,0.988429668436342,-0.0861599381503387,44.7284407196616,49.8317571189055,11.4095557929892,3.7335367996764,6.15537867535428,64.8672292687134
Case_9-02,gauss,method_2,2.6,3,39.7959148131743,38.8409520851224,-2.39965014634056,0.984716607875787,0.985064538097104,0.0353330306948083,44.2294082272614,51.8100340511376,17.1393335966089,4.27689841655933,6.83749297792968,59.8703619299496
Case_9-03,gauss,method_2,2.6,3,39.8376725574365,38.0032781819423,-4.60467255673493,0.985805052285832,0.982231755090544,-0.362475033679594,45.1247185886074,49.110813239545,8.83350583807067,4.18653931428145,6.48164625943389,54.8211009824557
Case_9-04,gauss,method_2,2.6,3,39.2449963618818,38.2293051286565,-2.5880782962993,0.988087306954144,0.986333914796357,-0.17745316081358,44.9021977325746,51.2191594466867,14.0682684436389,4.14392220820603,6.88429865784739,66.1300167318466
Case_9-05,gauss,method_2,2.6,3,39.3461780711587,37.6786388294295,-4.23812254067837,0.988029667425887,0.984279839302957,-0.379525863094711,44.4804431241853,46.6497192808762,4.87692119126256,4.00059789142138,7.12427207503543,78.0801837223445
Case_9-07,gauss,method_2,2.6,3,39.6462035082325,37.8813428192246,-4.45152507135119,0.986234206885683,0.983172099549486,-0.310484803185417,45.7956243092311,51.0594961430248,11.4942680948072,4.08944660040316,6.37007226551072,55.7685645016793
Case_9-08,gauss,method_2,2.6,3,39.9674716616681,38.1369610797491,-4.58000095030915,0.98865884479048,0.985486502280695,-0.320873325161714,46.0893483967633,51.7225384363207,12.2223251911998,4.19348381298475,6.47598961516423,54.4298226479831
Case_9-10,gauss,method_2,2.6,3,39.8052254858843,38.0787498532139,-4.3373090130657,0.989789502040503,0.986960854198291,-0.2857827685969,44.6655426316377,47.3107710634246,5.9223022400118,4.26522602537055,6.77936994556134,58.9451509776055
