name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-06,gauss,method_2,0.3,3,40.2408621760973,40.2407903610604,-0.000178462967631464,0.993006957473022,0.993006916832748,-4.09264743887775e-06,49.6234232341572,49.6234168513768,-1.28624347781474e-05,5.26758212319424,5.26795901432846,0.00715491710250255
Case_3-07,gauss,method_2,0.3,3,40.7710337035507,40.7709735647521,-0.000147503737677127,0.995538766899587,0.995538746287652,-2.07043018755245e-06,47.1843516907371,47.1843417096999,-2.11532782467506e-05,5.95322584115053,5.95312798707383,-0.00164371517751826
Case_3-08,gauss,method_2,0.3,3,40.7408121352567,40.740562446875,-0.00061287040852882,0.993463630748825,0.993463558756591,-7.24658978183035e-06,55.3166868031109,55.3166804123238,-1.15530909723574e-05,6.40248452096811,6.40029115584363,-0.034258030883104
Case_3-09,gauss,method_2,0.3,3,41.131086245922,41.1310472509732,-9.4806513491308e-05,0.993216102506091,0.993216085272948,-1.7350849183961e-06,49.2880930538128,49.2880909202934,-4.32867109554109e-06,6.25778648353856,6.25779875523958,0.000196102904119226
Case_3-10,gauss,method_2,0.3,3,40.6418749449739,40.6417428110755,-0.000325117624575792,0.994699506489618,0.994699443714192,-6.31099395716487e-06,49.2133456560511,49.2133332761657,-2.51555451731094e-05,5.26326374097889,5.26202220931048,-0.0235886273138533
Case_4-01,gauss,method_2,0.3,3,42.7205331648897,42.7202421632492,-0.000681175114042095,0.990947674455422,0.99094762061908,-5.43281386030048e-06,47.6241928034147,47.6241601357746,-6.85946326497248e-05,6.71669192805183,6.71682205504914,0.0019373673633502
Case_4-02,gauss,method_2,0.3,3,41.8263489504744,41.8262970996416,-0.000123966911164688,0.99721466873882,0.9972146526126,-1.61712619032252e-06,50.9541700313946,50.9541632387355,-1.33309190031502e-05,6.86467568380226,6.86494450820852,0.00391605399355096
Case_4-03,gauss,method_2,0.3,3,41.9973715752968,41.9973662578884,-1.26612885572171e-05,0.995442080452203,0.995442079763648,-6.91707515965778e-08,45.8209988294559,45.8209953428478,-7.60919275285393e-06,6.28564284550318,6.28567737296971,0.000549306847046048
Case_4-04,gauss,method_2,0.3,3,41.6390502699872,41.6389943126163,-0.000134386760861027,0.997296146943675,0.99729612627251,-2.07272081048675e-06,49.9536064670217,49.9535994210163,-1.41050984084243e-05,6.376787703006,6.377375550636,0.00921855419035707
Case_4-05,gauss,method_2,0.3,3,41.6388733072671,41.6388581526921,-3.63952570196428e-05,0.996766147618317,0.996766141797698,-5.83950363464423e-07,49.075208799759,49.0752082549647,-1.11012130126054e-06,6.47435374698302,6.47435455941014,1.25483894282348e-05
Case_4-06,gauss,method_2,0.3,3,41.8234730165301,41.8234613395165,-2.79197607320685e-05,0.996923606237203,0.996923601295348,-4.95710470924221e-07,55.2717747320059,55.2717721680465,-4.63882232735433e-06,7.44121216850045,7.44128576157351,0.000988993075145101
Case_4-07,gauss,method_2,0.3,3,41.9694131752152,41.9693832366755,-7.13341869966655e-05,0.996560209121327,0.996560191514534,-1.76675655322607e-06,45.7052833620013,45.7052792185218,-9.06564650275216e-06,6.35551692967407,6.35502816785301,-0.00769035511150621
Case_4-08,gauss,method_2,0.3,3,42.952663787659,42.952681140627,4.04002138619694e-05,0.996687007738277,0.996687013774127,6.05591345846675e-07,48.8604325428241,48.860432602423,1.21977701453167e-07,7.96268486130395,7.96269681194788,0.000150083095515718
Case_4-09,gauss,method_2,0.3,3,42.1723849273134,42.1723770186484,-1.87531842482396e-05,0.997199315080903,0.997199311805454,-3.28464806537791e-07,46.6506291952677,46.6506283932536,-1.71919255119228e-06,6.89749112742768,6.89749058501219,-7.86395334278789e-06
Case_4-10,gauss,method_2,0.3,3,41.5103381247098,41.5103281653867,-2.39923921224178e-05,0.996164698821682,0.996164695067364,-3.76877234463334e-07,50.5919682367263,50.5919669167942,-2.60897556462928e-06,6.188559094207,6.18855814401573,-1.53539984435352e-05
Case_5-01,gauss,method_2,0.3,3,42.2184946579638,42.2184661493797,-6.75262923699863e-05,0.992770711425418,0.99277070173458,-9.76140682492445e-07,49.9296117592758,49.9296065470557,-1.04391360110073e-05,6.80877361275006,6.80879431454441,0.000304045860946201
Case_5-02,gauss,method_2,0.3,3,42.5044667441731,42.5044641830357,-6.02557249381635e-06,0.989949509267233,0.989949507307722,-1.97940476511001e-07,51.253718847535,51.2537180481144,-1.55973183376476e-06,6.63546105768352,6.63545414042675,-0.000104246814336237
Case_5-04,gauss,method_2,0.3,3,42.7565639495245,42.7565645526813,1.4106765815229e-06,0.989771312583484,0.989771310980695,-1.61935275474551e-07,46.7518062141719,46.7518038204725,-5.12001487489102e-06,6.40842137840232,6.40887283745714,0.00704477792828601
Case_5-05,gauss,method_2,0.3,3,42.5425138591723,42.5424303211809,-0.000196363552130547,0.993159216057417,0.99315919074027,-2.54915295354633e-06,55.1558907700461,55.1558854674447,-9.61384420521342e-06,7.57892292402838,7.57893039304881,9.85498930375026e-05
Case_5-07,gauss,method_2,0.3,3,42.6651039367332,42.6646834588186,-0.000985531208857489,0.990574429141205,0.990574322563459,-1.07591860444303e-05,49.3180285941322,49.3180063324136,-4.51391089420137e-05,6.21774305430291,6.21774305429652,-1.02863253505377e-10
Case_5-08,gauss,method_2,0.3,3,42.4709891365469,42.4709075278381,-0.000192151655700459,0.991902920106011,0.991902883576177,-3.68280338006282e-06,55.000412588503,55.0004086697372,-7.12497543164925e-06,7.35638361751793,7.35568880675297,-0.00944500451693436
Case_6-01,gauss,method_2,0.3,3,40.4450749265611,40.4450285231086,-0.000114732022712159,0.992873143326068,0.992873121653309,-2.18283272800001e-06,48.0386433206772,48.0386351116689,-1.70883433259931e-05,5.24735246855855,5.24750451270411,0.0028975401685146
Case_6-02,gauss,method_2,0.3,3,40.3562738345134,40.3561837740724,-0.000223163420163159,0.992592847584084,0.992592783742843,-6.43176511614692e-06,50.3106364478088,50.3106273317722,-1.81195017203294e-05,5.59105613167987,5.59102982001626,-0.000470602744664971
Case_6-03,gauss,method_2,0.3,3,40.4301903515367,40.4301476369611,-0.000105650196705388,0.99345590114111,0.993455874655395,-2.66601815964793e-06,48.3292852673661,48.329269495848,-3.26334602573633e-05,5.53124116064191,5.53124552103604,7.88321103028529e-05
Case_6-04,gauss,method_2,0.3,3,40.9938243792845,40.9936449188336,-0.000437774356411114,0.992220088621849,0.99221999411803,-9.52448152141585e-06,41.7328471743155,41.7328207474449,-6.33239100980965e-05,5.23128910223468,5.23147941862522,0.00363804000936382
Case_6-05,gauss,method_2,0.3,3,40.5441459166117,40.5441143879095,-7.77638829670757e-05,0.994127957164994,0.994127943202571,-1.40448949985616e-06,52.627238418403,52.6272241312453,-2.71478384132328e-05,5.73151987555665,5.73067631729532,-0.0147178807653945
Case_6-06,gauss,method_2,0.3,3,40.7472880006067,40.7471579367287,-0.000319196404086195,0.994282737351204,0.994282664090659,-7.36818028500795e-06,47.2561258701719,47.2561181548852,-1.63265324711937e-05,5.61595376343538,5.61705452549675,0.0196006254278679
Case_6-07,gauss,method_2,0.3,3,41.0058667661805,41.0058603173619,-1.57265756019177e-05,0.992633351677338,0.992633348671842,-3.02780059436283e-07,38.8959674569155,38.8959686678935,3.11337692851548e-06,5.94856164388029,5.94894421785325,0.00643136939423482
Case_6-08,gauss,method_2,0.3,3,40.3817039769194,40.3816776202907,-6.52687382417041e-05,0.991943856741357,0.991943840742866,-1.61284235339015e-06,47.6942447490029,47.7003831012438,0.012870215836762,5.52439192664635,5.52564566529258,0.0226945999284888
Case_6-10,gauss,method_2,0.3,3,41.1153423271258,41.1153131867117,-7.0874793829445e-05,0.992849287328636,0.992849282507237,-4.85612302103914e-07,54.2036759836895,54.2036731091376,-5.30324163096666e-06,6.07106522110443,6.0711585464772,0.00153721578289069
Case_7-01,gauss,method_2,0.3,3,44.8568747898496,44.8567598439656,-0.000256250317377499,0.983416971045561,0.983416926672773,-4.51210318207404e-06,38.8162190182843,38.8162154772502,-9.12256321694442e-06,7.47620139773226,7.47738432768826,0.0158226068703454
Case_7-02,gauss,method_2,0.3,3,44.7277652038988,44.7275956998438,-0.000378968307846496,0.983677243344076,0.983677152387607,-9.2465764869136e-06,37.9991362831315,37.999136214188,-1.81434442616296e-07,7.28269288729751,7.28099984338543,-0.0232474983949448
Case_7-03,gauss,method_2,0.3,3,44.5269809219563,44.5266105437191,-0.000831806310599814,0.98510198477444,0.985101904872367,-8.1110458356711e-06,41.1909966238382,41.1909848966225,-2.84703374613411e-05,6.48399323076285,6.4835361433027,-0.00704947466611891
Case_7-04,gauss,method_2,0.3,3,44.5915020023641,44.5907543322657,-0.00167670983210283,0.98616706165761,0.986166918364524,-1.45303054253878e-05,37.959117967599,37.9590891844556,-7.58266918774695e-05,7.25385321669976,7.25347542923403,-0.00520809360820601
Case_7-05,gauss,method_2,0.3,3,44.2538534425752,44.2536857101563,-0.00037902330731007,0.986680512417376,0.986680476840622,-3.6057015062659e-06,38.4414065075738,38.4414053319658,-3.05818163495219e-06,6.32279253069841,6.3239372365202,0.0181044343338652
Case_7-06,gauss,method_2,0.3,3,43.9241724627487,43.9241499704,-5.12072224730203e-05,0.986232339678421,0.986232327387312,-1.24626914551721e-06,37.1511767142108,37.1511855852196,2.38781368478705e-05,6.55222891618182,6.55224679178274,0.000272817100103309
Case_7-07,gauss,method_2,0.3,3,43.9564710102486,43.9563978618038,-0.000166411095248749,0.986743305537546,0.986743295081925,-1.05960901654521e-06,37.2381015642734,37.2381236194272,5.92273851276392e-05,6.46348295982947,6.46349767034676,0.000227594276648775
Case_7-08,gauss,method_2,0.3,3,44.214509587022,44.21370934361,-0.0018099113152746,0.986306716499047,0.986306576422293,-1.42021494674704e-05,38.0357634295705,38.0357360353606,-7.20222430218e-05,6.75877614761134,6.75845295400959,-0.00478183615922891
Case_7-09,gauss,method_2,0.3,3,43.51017928239,43.510091395631,-0.000201991259001843,0.988742412375577,0.988742390404696,-2.22210362662924e-06,36.3357992728276,36.3357878352572,-3.14774152693373e-05,5.90702257090208,5.90675043027577,-0.00460706934899813
Case_7-10,gauss,method_2,0.3,3,43.9529350569249,43.9529255235186,-2.16900333950475e-05,0.979174627831952,0.979174628362811,5.42149715037614e-08,38.3838344074964,38.3838333116702,-2.85491582836386e-06,7.27385328047895,7.27391447641419,0.000841313852225567
Case_7-12,gauss,method_2,0.3,3,43.7955972600845,43.7954804184688,-0.000266788497137697,0.987687106890389,0.987687090138652,-1.69605706915588e-06,41.7355335624763,41.7355236044201,-2.38598992013599e-05,6.24277094097634,6.24287212819807,0.00162087032640637
Case_8-01,gauss,method_2,0.3,3,42.223548162353,42.2234366637686,-0.000264067302026921,0.98224817089209,0.982248144548043,-2.6820154068646e-06,46.7534923028466,46.7534080506695,-0.000180205098921619,4.99781559012759,4.99914918025095,0.0266834599900061
Case_8-02,gauss,method_2,0.3,3,42.5175271090553,42.5173238890894,-0.000477967510662304,0.981272692033536,0.981272652968342,-3.98107412022804e-06,38.0205501090338,38.0295078855312,0.0235603547862581,5.18671480378216,5.18654184851863,-0.00333458210201867
Case_8-03,gauss,method_2,0.3,3,42.2753175531165,42.2751588282481,-0.000375455177242068,0.980091364466708,0.980091319527602,-4.58519557566398e-06,40.4960534778798,40.4960204497699,-8.1558836221837e-05,5.10862938534089,5.10856603130532,-0.00124013763354833
Case_8-04,gauss,method_2,0.3,3,42.8149279916831,42.8145627450067,-0.000853082542733689,0.982210559759208,0.982210485843427,-7.52545163284105e-06,40.4430282117647,40.4430002109487,-6.923521127957e-05,5.10548683362297,5.10424259812658,-0.024370555383681
Case_9-01,gauss,method_2,0.3,3,39.0533335869424,39.0533019633856,-8.09753071987657e-05,0.9892820332243,0.989282012027148,-2.14268033560264e-06,44.7284407196616,44.7284319544302,-1.95965503660486e-05,3.7335367996764,3.7322408358676,-0.0347114245374588
Case_9-02,gauss,method_2,0.3,3,39.7959148131743,39.7958684464327,-0.00011651130984638,0.984716607875787,0.984716593729024,-1.43663293389758e-06,44.2294082272614,44.229376132286,-7.25647858597762e-05,4.27689841655933,4.27851207708045,0.0377296901622107
Case_9-03,gauss,method_2,0.3,3,39.8376725574365,39.8376337504708,-9.7412733258844e-05,0.985805052285832,0.985805038880521,-1.35983380032021e-06,45.1247185886074,45.1247095769711,-1.9970509712081e-05,4.18653931428145,4.18601570089699,-0.0125070695663965
Case_9-04,gauss,method_2,0.3,3,39.2449963618818,39.2449164233007,-0.000203691141741842,0.988087306954144,0.988087268358429,-3.90610375518427e-06,44.9021977325746,44.9021921674626,-1.2393852115724e-05,4.14392220820603,4.14430307179842,0.00919089628746448
Case_9-05,gauss,method_2,0.3,3,39.3461780711587,39.3461721578603,-1.50289017319093e-05,0.988029667425887,0.988029666248198,-1.19195740599411e-07,44.4804431241853,44.4804403206403,-6.30287101912238e-06,4.00059789142138,4.0007240541004,0.00315359559852501
Case_9-07,gauss,method_2,0.3,3,39.6462035082325,39.6460431892082,-0.00040437421506424,0.986234206885683,0.986234159209079,-4.83420708328507e-06,45.7956243092311,45.7956498812182,5.58393678634281e-05,4.08944660040316,4.08931979751752,-0.00310073459881368
Case_9-08,gauss,method_2,0.3,3,39.9674716616681,39.9672198618955,-0.00063001176240882,0.98865884479048,0.988658760946274,-8.48060035159383e-06,46.0893483967633,46.0893396203203,-1.90422371238755e-05,4.19348381298475,4.19379545267118,0.00743152234106454
Case_9-10,gauss,method_2,0.3,3,39.8052254858843,39.8050113478521,-0.000537964625674388,0.989789502040503,0.98978938016516,-1.2313258796703e-05,44.6655426316377,44.6655385353792,-9.17095874098798e-06,4.26522602537055,4.26530506977202,0.00185322890274462
