name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.9,3,41.6388733072671,41.9588481352082,0.768452175878781,0.996766147618317,0.997289804409781,0.0525355714291827,49.075208799759,55.2628057377203,12.6083965596732,6.47435374698302,9.48241270343883,46.4611461469421
Case_4-06,gauss,method_2,1.9,3,41.8234730165301,42.1095015703973,0.683894792176031,0.996923606237203,0.997357822571176,0.0435556276585527,55.2717747320059,60.4256183606169,9.32454883817318,7.44121216850045,10.2851103319769,38.218210945725
Case_4-07,gauss,method_2,1.9,3,41.9694131752152,42.3692785456103,0.952754256357462,0.996560209121327,0.997155245525544,0.0597090269881848,45.7052833620013,55.3841199678829,21.1766253131439,6.35551692967407,8.99932321508918,41.5986034601075
Case_4-08,gauss,method_2,1.9,3,42.952663787659,43.5090275688368,1.29529517407415,0.996687007738277,0.997336082305838,0.065123209445086,48.8604325428241,56.1456534194691,14.910266850912,7.96268486130395,11.0335834878842,38.5661203484746
Case_4-09,gauss,method_2,1.9,3,42.1723849273134,42.6073303469946,1.03135125137168,0.997199315080903,0.997686437347989,0.0488490374711828,46.6506291952677,55.9172654591055,19.8639041395348,6.89749112742768,9.29846598100747,34.8093938683354
Case_4-10,gauss,method_2,1.9,3,41.5103381247098,41.8457905714126,0.808117837284244,0.996164698821682,0.996799598066398,0.0637343649565999,50.5919682367263,55.7446168027509,10.1847165580013,6.188559094207,8.92062286697309,44.1470095247782
Case_5-01,gauss,method_2,1.9,3,42.2184946579638,42.3432958499478,0.295607868056571,0.992770711425418,0.993714613218926,0.0950775221956313,49.9296117592758,53.558809694457,7.26862838965887,6.80877361275006,9.68566546370303,42.2527170761813
Case_5-02,gauss,method_2,1.9,3,42.5044667441731,42.6475741108189,0.336687829792293,0.989949509267233,0.991460362780956,0.152619249727342,51.253718847535,52.8658648043484,3.14542240653612,6.63546105768352,9.34519358400333,40.8371400685424
Case_5-04,gauss,method_2,1.9,3,42.7565639495245,42.9030977856046,0.342716585582269,0.989771312583484,0.991390043350918,0.163545937011343,46.7518062141719,50.4838027231677,7.98257182171592,6.40842137840232,8.5768329028481,33.8369061022385
Case_5-05,gauss,method_2,1.9,3,42.5425138591723,42.6809250280559,0.325347884569878,0.993159216057417,0.993950386160538,0.0796619605727337,55.1558907700461,55.2139553247265,0.105273532653982,7.57892292402838,11.0228270795851,45.4405486119677
Case_5-07,gauss,method_2,1.9,3,42.6651039367332,42.7436830545278,0.184176553070392,0.990574429141205,0.991848200518977,0.1285891640547,49.3180285941322,52.3636874738264,6.17554871213268,6.21774305430291,8.76327275722523,40.9397699565716
Case_5-08,gauss,method_2,1.9,3,42.4709891365469,42.6102324100764,0.327855028480325,0.991902920106011,0.992995723534657,0.110172417733103,55.000412588503,56.4047931046484,2.55339996565571,7.35638361751793,10.2837158115792,39.7930878304169
Case_6-01,gauss,method_2,1.9,3,40.4450749265611,39.978221265336,-1.15429050897507,0.992873143326068,0.993351642789599,0.0481934139065798,48.0386433206772,54.3794965986216,13.1994844975465,5.24735246855855,7.16013225636241,36.452283304104
Case_6-02,gauss,method_2,1.9,3,40.3562738345134,39.9434961786511,-1.02283391562587,0.992592847584084,0.99323399480304,0.0645931733758365,50.3106364478088,56.6199467637137,12.540708608308,5.59105613167987,7.62203941288818,36.3255748712737
Case_6-03,gauss,method_2,1.9,3,40.4301903515367,40.023572414895,-1.00572847445492,0.99345590114111,0.993932026940172,0.0479262137871867,48.3292852673661,55.4238145955423,14.6795660000515,5.53124116064191,7.24837761852045,31.044324555888
Case_6-04,gauss,method_2,1.9,3,40.9938243792845,40.6536443022234,-0.829832498460347,0.992220088621849,0.992991062433059,0.0777018949778136,41.7328471743155,51.5607811437657,23.5496368805117,5.23128910223468,7.11608409882758,36.0292646756564
Case_6-05,gauss,method_2,1.9,3,40.5441459166117,40.320207707026,-0.552331796669906,0.994127957164994,0.994737934737142,0.0613580543382,52.627238418403,57.5832080591135,9.41711894762373,5.73151987555665,8.08643702691935,41.0871322527515
Case_6-06,gauss,method_2,1.9,3,40.7472880006067,40.619415898403,-0.313817455045945,0.994282737351204,0.994988725519237,0.0710047697210816,47.2561258701719,53.3928613071366,12.9861162419964,5.61595376343538,7.37249816989703,31.2777576250405
Case_6-07,gauss,method_2,1.9,3,41.0058667661805,40.6673809479176,-0.825457050311738,0.992633351677338,0.993332054043186,0.0703887658688008,38.8959674569155,49.5209073491828,27.316301886658,5.94856164388029,7.34656128534263,23.5014735520236
Case_6-08,gauss,method_2,1.9,3,40.3817039769194,40.224911764459,-0.388275374783549,0.991943856741357,0.993171931337709,0.123804849236844,47.6942447490029,54.3000612949826,13.8503431194763,5.52439192664635,7.41949611121354,34.3043037085466
Case_6-10,gauss,method_2,1.9,3,41.1153423271258,40.9995565439101,-0.281612110375721,0.992849287328636,0.993706765504814,0.0863653917187624,54.2036759836895,56.4235452333137,4.09542196048136,6.07106522110443,8.41291209692343,38.5739040931103
Case_7-01,gauss,method_2,1.9,3,44.8568747898496,44.8486689435456,-0.0182933972605777,0.983416971045561,0.984972208257968,0.158146265337847,38.8162190182843,44.058729585388,13.505979458314,7.47620139773226,8.97221428146227,20.0103341809893
Case_7-02,gauss,method_2,1.9,3,44.7277652038988,44.71864370806,-0.0203933637131411,0.983677243344076,0.985258496906752,0.160749226778988,37.9991362831315,44.4019833124307,16.8499804353224,7.28269288729751,8.70777714126254,19.5680948794458
Case_7-03,gauss,method_2,1.9,3,44.5269809219563,44.3504564489847,-0.396443839929449,0.98510198477444,0.986227455942444,0.114249203168681,41.1909966238382,44.9287771250784,9.07426575611675,6.48399323076285,8.72104189446838,34.5010949902292
Case_7-04,gauss,method_2,1.9,3,44.5915020023641,44.4959994481002,-0.214172095523484,0.98616706165761,0.987359362437976,0.120902515072958,37.959117967599,43.530894592017,14.6783616763013,7.25385321669976,8.89267153261435,22.592383205959
Case_7-05,gauss,method_2,1.9,3,44.2538534425752,44.0426297229018,-0.477300174430139,0.986680512417376,0.98780209841359,0.113672661221032,38.4414065075738,44.304828803236,15.25288179689,6.32279253069841,8.01767483583578,26.8059136356029
Case_7-06,gauss,method_2,1.9,3,43.9241724627487,43.6188362978744,-0.695143807508881,0.986232339678421,0.987270978881168,0.105313845527081,37.1511767142108,43.7912268595254,17.8730547255443,6.55222891618182,8.75303921260481,33.5887272037722
Case_7-07,gauss,method_2,1.9,3,43.9564710102486,43.7173160492854,-0.544072250266428,0.986743305537546,0.987602328981863,0.0870564248569542,37.2381015642734,43.4911711850371,16.7921278424221,6.46348295982947,8.83664911539623,36.716522195788
Case_7-08,gauss,method_2,1.9,3,44.214509587022,44.004387812575,-0.475232624786836,0.986306716499047,0.987435948362949,0.114490943335531,38.0357634295705,43.069918793334,13.2353209449445,6.75877614761134,8.22114778569056,21.6366337061785
Case_7-09,gauss,method_2,1.9,3,43.51017928239,43.2180391434036,-0.671429407565325,0.988742412375577,0.989671390803375,0.0939555556805911,36.3357992728276,44.7408692229501,23.1316501035602,5.90702257090208,7.53599406298461,27.5768624976453
Case_7-10,gauss,method_2,1.9,3,43.9529350569249,43.8661505792549,-0.197448651739972,0.979174627831952,0.980315619367463,0.116525847696653,38.3838344074964,43.6194021501662,13.6400331636677,7.27385328047895,9.36028826293978,28.6840399717748
Case_7-12,gauss,method_2,1.9,3,43.7955972600845,43.4822631693761,-0.715446552418664,0.987687106890389,0.988474647040427,0.0797357933037943,41.7355335624763,44.3763148540658,6.32741711001823,6.24277094097634,8.07803214862908,29.3981827141284
Case_8-01,gauss,method_2,1.9,3,42.223548162353,41.5253839654795,-1.65349485597231,0.98224817089209,0.983823086612154,0.160337862338151,46.7534923028466,49.940311793385,6.81621700020981,4.99781559012759,6.85563171267804,37.172562473499
Case_8-02,gauss,method_2,1.9,3,42.5175271090553,42.0082791184983,-1.1977366163626,0.981272692033536,0.98331374764049,0.208000856798012,38.0205501090338,45.6684858113205,20.1152684018361,5.18671480378216,6.87729133700087,32.5943607307258
Case_8-03,gauss,method_2,1.9,3,42.2753175531165,42.1060793620029,-0.400323879060055,0.980091364466708,0.982922358367041,0.288849999395029,40.4960534778798,46.9771897918429,16.0043652587116,5.10862938534089,7.34365837153923,43.7500710584274
Case_8-04,gauss,method_2,1.9,3,42.8149279916831,42.3327455236089,-1.1262017494643,0.982210559759208,0.983997037431671,0.181883370598318,40.4430282117647,45.1202831218183,11.5650462313626,5.10548683362297,6.66452300324875,30.5364839912719
Case_9-01,gauss,method_2,1.9,3,39.0533335869424,38.0136998090647,-2.66208715720315,0.9892820332243,0.988582367341049,-0.0707246123706899,44.7284407196616,49.5692036878196,10.8225614179082,3.7335367996764,6.14217183930991,64.5134940103515
Case_9-02,gauss,method_2,1.9,3,39.7959148131743,38.9211623440585,-2.19809614434667,0.984716607875787,0.985225958114266,0.0517255659553062,44.2294082272614,51.5627629257847,16.5802686322251,4.27689841655933,6.80256875308294,59.053783619099
Case_9-03,gauss,method_2,1.9,3,39.8376725574365,38.1023698093491,-4.3559340611213,0.985805052285832,0.982550437674516,-0.330147893213716,45.1247185886074,48.8547214600785,8.26598589007672,4.18653931428145,6.47161594503619,54.5815161214349
Case_9-04,gauss,method_2,1.9,3,39.2449963618818,38.3082906285012,-2.38681569681684,0.988087306954144,0.986539595575928,-0.156637107604153,44.9021977325746,50.9222783306798,13.4070956480998,4.14392220820603,6.88025418007641,66.032416497871
Case_9-05,gauss,method_2,1.9,3,39.3461780711587,37.7738525302428,-3.9961328342294,0.988029667425887,0.984576118124489,-0.349539028559294,44.4804431241853,46.3874526343225,4.28729881312786,4.00059789142138,7.1374105099848,78.4085955074315
Case_9-07,gauss,method_2,1.9,3,39.6462035082325,37.9772081817482,-4.20972294645499,0.986234206885683,0.983449960831221,-0.282310838036454,45.7956243092311,50.827879048866,10.9885055953273,4.08944660040316,6.38825016521485,56.2130720715381
Case_9-08,gauss,method_2,1.9,3,39.9674716616681,38.2338803481892,-4.33750557992266,0.98865884479048,0.985739478945699,-0.295285462742188,46.0893483967633,51.5393542720047,11.8248707452418,4.19348381298475,6.47024042770935,54.2927245283462
Case_9-10,gauss,method_2,1.9,3,39.8052254858843,38.1757265489222,-4.09368096040553,0.989789502040503,0.987199566015637,-0.261665335864551,44.6655426316377,47.040926237818,5.31815683013284,4.26522602537055,6.81138820645675,59.6958324351639
