name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.1,3,41.6388733072671,42.1119124485757,1.13605173179869,0.996766147618317,0.997344469059641,0.0580197715086862,49.075208799759,54.2488030152692,10.5421746377483,6.47435374698302,9.13737862649254,41.1319026358492
Case_4-06,gauss,method_2,1.1,3,41.8234730165301,42.2354579015148,0.985056608813553,0.996923606237203,0.997394995294636,0.0472843710875964,55.2717747320059,59.6420704195277,7.9069212246428,7.44121216850045,9.87145738653373,32.6592652245665
Case_4-07,gauss,method_2,1.1,3,41.9694131752152,42.4913158798396,1.2435310983395,0.996560209121327,0.997185663967438,0.0627613706012256,45.7052833620013,53.4374344816059,16.9174120601407,6.35551692967407,8.72401895815999,37.2668667976845
Case_4-08,gauss,method_2,1.1,3,42.952663787659,43.5881958140934,1.47961027417593,0.996687007738277,0.99735059844272,0.0665796483039856,48.8604325428241,54.5641471638553,11.6734836844355,7.96268486130395,10.5618497812311,32.6418157342666
Case_4-09,gauss,method_2,1.1,3,42.1723849273134,42.7288821156096,1.31957722868969,0.997199315080903,0.997718632303267,0.0520775751156809,46.6506291952677,54.1911382845199,16.1637886119168,6.89749112742768,8.96002208968129,29.9026258120437
Case_4-10,gauss,method_2,1.1,3,41.5103381247098,41.9964710004271,1.17111278221074,0.996164698821682,0.996846214949623,0.0684140010930708,50.5919682367263,54.5381014885859,7.79992040118927,6.188559094207,8.47543701469184,36.9533179803606
Case_5-01,gauss,method_2,1.1,3,42.2184946579638,42.518617580825,0.710880208526286,0.992770711425418,0.99386632612333,0.110359288937826,49.9296117592758,52.5580948345486,5.26437715547519,6.80877361275006,9.33848526146384,37.1537048019435
Case_5-02,gauss,method_2,1.1,3,42.5044667441731,42.8161027965939,0.733184242250262,0.989949509267233,0.991602384657172,0.166965625465282,51.253718847535,51.6787185734972,0.829207588285328,6.63546105768352,9.05588555343327,36.4771110056779
Case_5-04,gauss,method_2,1.1,3,42.7565639495245,43.0700501283338,0.733188427347405,0.989771312583484,0.991510909706228,0.175757480604548,46.7518062141719,48.8809310210577,4.55410171134805,6.40842137840232,8.43043161220793,31.5523919918904
Case_5-05,gauss,method_2,1.1,3,42.5425138591723,42.8247277567517,0.663369114748694,0.993159216057417,0.994057679465664,0.0904651936689193,55.1558907700461,54.7025744163064,-0.821882028212934,7.57892292402838,10.5804435953152,39.6035254794683
Case_5-07,gauss,method_2,1.1,3,42.6651039367332,42.9127070403569,0.580341029968732,0.990574429141205,0.991981038350067,0.141999345781818,49.3180285941322,50.8453091216206,3.09679963093667,6.21774305430291,8.73411394348199,40.4708085747875
Case_5-08,gauss,method_2,1.1,3,42.4709891365469,42.7621271088221,0.685498450104754,0.991902920106011,0.993109260430151,0.121618789468954,55.000412588503,55.7004386149033,1.2727650456691,7.35638361751793,10.0049491204845,36.0036349471968
Case_6-01,gauss,method_2,1.1,3,40.4450749265611,40.2789834735942,-0.410659278709444,0.992873143326068,0.993634134302146,0.0766453379460512,48.0386433206772,53.9715999329689,12.3503833625918,5.24735246855855,6.83986465590125,30.3488701566138
Case_6-02,gauss,method_2,1.1,3,40.3562738345134,40.2389436862548,-0.290735831409147,0.992592847584084,0.993511689359304,0.0925698565587336,50.3106364478088,56.1692629136937,11.6449062852991,5.59105613167987,7.22465012594674,29.2179859366935
Case_6-03,gauss,method_2,1.1,3,40.4301903515367,40.3182791386611,-0.276801103092932,0.99345590114111,0.994208333600335,0.075738888697618,48.3292852673661,54.8870883565057,13.5690049063641,5.53124116064191,6.88826307186893,24.5337686753389
Case_6-04,gauss,method_2,1.1,3,40.9938243792845,40.9370695636802,-0.138447233122584,0.992220088621849,0.993239103931056,0.102700531957754,41.7328471743155,50.0531088633405,19.9369615360098,5.23128910223468,6.74364730534462,28.909857084058
Case_6-05,gauss,method_2,1.1,3,40.5441459166117,40.574725014862,0.0754217348990402,0.994127957164994,0.994930399516324,0.0807182159546154,52.627238418403,57.4254866526955,9.11742355953583,5.73151987555665,7.67729265389068,33.9486352761719
Case_6-06,gauss,method_2,1.1,3,40.7472880006067,40.8734212508915,0.309550049767403,0.994282737351204,0.995178291346619,0.090070355420249,47.2561258701719,52.5021365779036,11.1012289118752,5.61595376343538,7.17471291945048,27.7559114920771
Case_6-07,gauss,method_2,1.1,3,41.0058667661805,40.9586439665765,-0.11516108139673,0.992633351677338,0.993591675740141,0.0965436090963182,38.8959674569155,48.1013341120017,23.6666350188688,5.94856164388029,7.06035798573884,18.6901709760768
Case_6-08,gauss,method_2,1.1,3,40.3817039769194,40.4858446671093,0.257890777094079,0.991943856741357,0.993384548897085,0.145239284051956,47.6942447490029,53.9324417269776,13.0795592021721,5.52439192664635,7.1533308859569,29.4863033061344
Case_6-10,gauss,method_2,1.1,3,41.1153423271258,41.227909268671,0.273783301254489,0.992849287328636,0.993876524586581,0.103463564012695,54.2036759836895,56.0283839194585,3.36639149034469,6.07106522110443,8.09216992239777,33.290775633039
Case_7-01,gauss,method_2,1.1,3,44.8568747898496,44.9705449865035,0.253406411361576,0.983416971045561,0.985121357871266,0.173312732633937,38.8162190182843,42.7628533878047,10.167487893814,7.47620139773226,9.07752495050637,21.4189461677669
Case_7-02,gauss,method_2,1.1,3,44.7277652038988,44.8426826785198,0.256926484247816,0.983677243344076,0.985381455384942,0.173249107102785,37.9991362831315,42.6632197215796,12.2741827700924,7.28269288729751,8.73379105082239,19.9252966722775
Case_7-03,gauss,method_2,1.1,3,44.5269809219563,44.4977328176804,-0.0656862506066507,0.98510198477444,0.986381808876341,0.129917929481576,41.1909966238382,43.153239386754,4.76376617161085,6.48399323076285,8.6150060991218,32.8657478889477
Case_7-04,gauss,method_2,1.1,3,44.5915020023641,44.6298304038409,0.0859544975066109,0.98616706165761,0.987498861241701,0.135048070035123,37.959117967599,42.4943073298319,11.9475625490141,7.25385321669976,9.26707632364822,27.7538440164965
Case_7-05,gauss,method_2,1.1,3,44.2538534425752,44.2054817634908,-0.109305010347212,0.986680512417376,0.987960922028459,0.129769423331017,38.4414065075738,42.6227359426084,10.877149966432,6.32279253069841,8.03500804486379,27.0800521423442
Case_7-06,gauss,method_2,1.1,3,43.9241724627487,43.7975599028568,-0.288252578917229,0.986232339678421,0.987435219769016,0.121967212207554,37.1511767142108,42.4978342450224,14.3916236407296,6.55222891618182,9.00878581703972,37.4919272858589
Case_7-07,gauss,method_2,1.1,3,43.9564710102486,43.8773987537943,-0.179887635738115,0.986743305537546,0.987750797648656,0.10210275615308,37.2381015642734,42.0951941174702,13.0433409576839,6.46348295982947,8.64064604978809,33.684053992092
Case_7-08,gauss,method_2,1.1,3,44.214509587022,44.1740980196596,-0.0913988818148909,0.986306716499047,0.987640494374238,0.135229523725141,38.0357634295705,42.3568630099921,11.3606227160992,6.75877614761134,8.25605835118527,22.1531557026504
Case_7-09,gauss,method_2,1.1,3,43.51017928239,43.4138175710957,-0.22146935012345,0.988742412375577,0.989852561852753,0.112278937697116,36.3357992728276,42.7436007164387,17.634953879776,5.90702257090208,7.59939833713784,28.6502336146875
Case_7-10,gauss,method_2,1.1,3,43.9529350569249,44.0079816137601,0.125239774690541,0.979174627831952,0.980667976829226,0.152510998020922,38.3838344074964,43.246031055594,12.6673031059866,7.27385328047895,9.70329991929217,33.3997201364123
Case_7-12,gauss,method_2,1.1,3,43.7955972600845,43.6670871688981,-0.293431530167863,0.987687106890389,0.988691446311941,0.101685990891794,41.7355335624763,44.4386156624213,6.47669232717137,6.24277094097634,8.4152162252162,34.7993752258368
Case_8-01,gauss,method_2,1.1,3,42.223548162353,41.8168982330884,-0.963088008854765,0.98224817089209,0.984273240392978,0.206166787671198,46.7534923028466,50.3293373502725,7.6482950712288,4.99781559012759,6.73975630672712,34.8540414344313
Case_8-02,gauss,method_2,1.1,3,42.5175271090553,42.2699748463219,-0.582235796777287,0.981272692033536,0.983611736343609,0.238368430005567,38.0205501090338,43.815988281292,15.2429098359658,5.18671480378216,6.78096883585112,30.7372603349317
Case_8-03,gauss,method_2,1.1,3,42.2753175531165,42.3071106300074,0.0752048209948562,0.980091364466708,0.98308628937148,0.305576093551475,40.4960534778798,45.3477019839364,11.9805464715388,5.10862938534089,7.2406040068057,41.7328105182667
Case_8-04,gauss,method_2,1.1,3,42.8149279916831,42.5746667007451,-0.561162431441388,0.982210559759208,0.98428211839827,0.210907795531078,40.4430282117647,43.7266094056397,8.11902901207544,5.10548683362297,6.55589712647155,28.4088538490919
Case_9-01,gauss,method_2,1.1,3,39.0533335869424,38.35515696744,-1.78775166004221,0.9892820332243,0.989174048735622,-0.0109154401931538,44.7284407196616,48.6941540160864,8.86620063793448,3.7335367996764,5.908545370456,58.2559831998473
Case_9-02,gauss,method_2,1.1,3,39.7959148131743,39.2542587713432,-1.36108453436474,0.984716607875787,0.985818505490214,0.111899972602735,44.2294082272614,50.7883163635615,14.8292920913589,4.27689841655933,6.5462485224679,53.0606501459583
Case_9-03,gauss,method_2,1.1,3,39.8376725574365,38.5304124805414,-3.28146699587001,0.985805052285832,0.983816458595465,-0.201722813831738,45.1247185886074,48.1474857395726,6.69869474095365,4.18653931428145,6.39474594331347,52.7453933490894
Case_9-04,gauss,method_2,1.1,3,39.2449963618818,38.6352226818612,-1.55376159140868,0.988087306954144,0.987337389490481,-0.075895870576013,44.9021977325746,50.0586994035396,11.4838514178656,4.14392220820603,6.81548396894912,64.4693994364253
Case_9-05,gauss,method_2,1.1,3,39.3461780711587,38.187514484295,-2.94479322684979,0.988029667425887,0.985781639634568,-0.22752634515279,44.4804431241853,45.9183863935061,3.23275392132727,4.00059789142138,6.99197303257653,74.7732019648779
Case_9-07,gauss,method_2,1.1,3,39.6462035082325,38.3894103680712,-3.17002141176088,0.986234206885683,0.984544772837405,-0.171301505918403,45.7956243092311,49.7176459639442,8.56418427278118,4.08944660040316,6.37174856661793,55.8095554051194
Case_9-08,gauss,method_2,1.1,3,39.9674716616681,38.6502613065964,-3.29570598366109,0.98865884479048,0.986741904641496,-0.193892985339126,46.0893483967633,50.6722780500507,9.94357658050382,4.19348381298475,6.43373950531106,53.4223045141978
Case_9-10,gauss,method_2,1.1,3,39.8052254858843,38.5901752561547,-3.05248925209719,0.989789502040503,0.988142884913646,-0.166360334542149,44.6655426316377,46.448362272109,3.9914877004281,4.26522602537055,6.77305229827516,58.7970311066162
