name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.2,3,41.6388733072671,41.891747516012,0.607303196892289,0.996766147618317,0.99726253974875,0.0498002597318154,49.075208799759,55.3741408551419,12.8352628739376,6.47435374698302,9.62660182899301,48.6882275080953
Case_4-06,gauss,method_2,3.2,3,41.8234730165301,42.0535043220286,0.550005269546971,0.996923606237203,0.997338633135318,0.0416307624293905,55.2717747320059,60.4587773461213,9.38454145767061,7.44121216850045,10.422538233793,40.0650592643075
Case_4-07,gauss,method_2,3.2,3,41.9694131752152,42.3142933060745,0.821741608393474,0.996560209121327,0.99713744996255,0.0579233282585186,45.7052833620013,55.3893124316202,21.1879860648018,6.35551692967407,9.08056840167013,42.8769445845189
Case_4-08,gauss,method_2,3.2,3,42.952663787659,43.4719252104131,1.2089155292466,0.996687007738277,0.997325048317405,0.0640161428988801,48.8604325428241,56.0181165370422,14.6492440236681,7.96268486130395,11.0917102450429,39.2961097700229
Case_4-09,gauss,method_2,3.2,3,42.1723849273134,42.553034969557,0.902604969815241,0.997199315080903,0.99766836998124,0.0470372264845399,46.6506291952677,55.8400240164944,19.6983298612377,6.89749112742768,9.42847300854809,36.6942390263618
Case_4-10,gauss,method_2,3.2,3,41.5103381247098,41.7793632627137,0.64809189748262,0.996164698821682,0.996774167879422,0.0611815554658091,50.5919682367263,55.8047821537337,10.3036392903633,6.188559094207,9.04506589007842,46.1578657064994
Case_5-01,gauss,method_2,3.2,3,42.2184946579638,42.2682097771506,0.117756731000408,0.992770711425418,0.993642061791889,0.0877695480379169,49.9296117592758,53.5379509134162,7.22685201626877,6.80877361275006,9.7929602474975,43.8285483476682
Case_5-02,gauss,method_2,3.2,3,42.5044667441731,42.5741343012082,0.163906437067827,0.989949509267233,0.991385942936056,0.145101710276707,51.253718847535,52.7500650233886,2.91948800886981,6.63546105768352,9.53658430827792,43.7215021740658
Case_5-04,gauss,method_2,3.2,3,42.7565639495245,42.8301050602682,0.171999580767363,0.989771312583484,0.991321794376734,0.156650508409078,46.7518062141719,50.3374466938248,7.6695228912161,6.40842137840232,8.70761419126848,35.8776784032165
Case_5-05,gauss,method_2,3.2,3,42.5425138591723,42.6181082942837,0.177691509631085,0.993159216057417,0.993895473994217,0.0741329209753796,55.1558907700461,55.068713292842,-0.158056512164119,7.57892292402838,11.0524060185804,45.8308275380346
Case_5-07,gauss,method_2,3.2,3,42.6651039367332,42.6713275752124,0.014587186962908,0.990574429141205,0.991778069258327,0.121509306288664,49.3180285941322,52.1863899060022,5.81605022267902,6.21774305430291,8.82754364445381,41.9734390333936
Case_5-08,gauss,method_2,3.2,3,42.4709891365469,42.5428032403086,0.169089783924878,0.991902920106011,0.992936138810488,0.104165305246511,55.000412588503,56.2928206101259,2.34981513919224,7.35638361751793,10.4375841363606,41.8847178048917
Case_6-01,gauss,method_2,3.2,3,40.4450749265611,39.8721578959067,-1.41653101569158,0.992873143326068,0.993241243561954,0.0370742464291685,48.0386433206772,54.5534909941264,13.5616812280897,5.24735246855855,7.27482851563176,38.638076234093
Case_6-02,gauss,method_2,3.2,3,40.3562738345134,39.8376209688873,-1.28518521742827,0.992592847584084,0.993123291270574,0.0534402084179255,50.3106364478088,56.7762152973131,12.8513159562423,5.59105613167987,7.74774381904638,38.5738872329746
Case_6-03,gauss,method_2,3.2,3,40.4301903515367,39.9189614146109,-1.26447323764913,0.99345590114111,0.993824700127915,0.0371228341772646,48.3292852673661,55.6093693365753,15.0635045168462,5.53124116064191,7.35186563343469,32.9152973070061
Case_6-04,gauss,method_2,3.2,3,40.9938243792845,40.5502261725026,-1.08210983849084,0.992220088621849,0.992888825789537,0.0673980677630221,41.7328471743155,51.9021231977364,24.367558678526,5.23128910223468,7.20090926419223,37.6507610928285
Case_6-05,gauss,method_2,3.2,3,40.5441459166117,40.2250932586974,-0.786926572754854,0.994127957164994,0.994659006085352,0.0534185681561578,52.627238418403,57.6322889082035,9.51038025215919,5.73151987555665,8.25334231574752,43.9991920981684
Case_6-06,gauss,method_2,3.2,3,40.7472880006067,40.524707573607,-0.546245990644611,0.994282737351204,0.99491066399234,0.0631537305785333,47.2561258701719,53.6315195345252,13.4911475432172,5.61595376343538,7.58172372240053,35.0033145173664
Case_6-07,gauss,method_2,3.2,3,41.0058667661805,40.5608871467383,-1.08516086729623,0.992633351677338,0.993224684644548,0.05957214375391,38.8959674569155,49.9784928950055,28.4927362980905,5.94856164388029,7.45963358674491,25.4023078741929
Case_6-08,gauss,method_2,3.2,3,40.3817039769194,40.129363456575,-0.624888242676888,0.991943856741357,0.993082405956811,0.114779602466045,47.6942447490029,54.4127050810075,14.0865221105008,5.52439192664635,7.52382404056016,36.1927998676153
Case_6-10,gauss,method_2,3.2,3,41.1153423271258,40.9120066291164,-0.494549446752814,0.992849287328636,0.993633877540306,0.0790240997987731,54.2036759836895,56.5075047492066,4.25031831090269,6.07106522110443,8.5573661072055,40.9532890119203
Case_7-01,gauss,method_2,3.2,3,44.8568747898496,44.8020050736081,-0.122321754465844,0.983416971045561,0.984907566120683,0.151573047751786,38.8162190182843,43.9281193305833,13.1694957458145,7.47620139773226,9.1493663392521,22.3798805370246
Case_7-02,gauss,method_2,3.2,3,44.7277652038988,44.670467705784,-0.128102751956259,0.983677243344076,0.985199600749748,0.154761881091963,37.9991362831315,44.2653137428659,16.4903154983448,7.28269288729751,8.80691412996396,20.9293631662679
Case_7-03,gauss,method_2,3.2,3,44.5269809219563,44.2920947542955,-0.527514245963561,0.98510198477444,0.986157189427142,0.107116285319803,41.1909966238382,44.7772306540289,8.70635411650912,6.48399323076285,8.88513568125443,37.0318469658409
Case_7-04,gauss,method_2,3.2,3,44.5915020023641,44.4431411075644,-0.332711140323986,0.98616706165761,0.987295087063041,0.114384818687228,37.959117967599,43.454267647259,14.4764946444502,7.25385321669976,8.98350962696611,23.8446568822808
Case_7-05,gauss,method_2,3.2,3,44.2538534425752,43.978880136409,-0.62135449181398,0.986680512417376,0.987728419795887,0.106205338538957,38.4414065075738,44.2243441173266,15.0435120229366,6.32279253069841,8.14947485650961,28.8904359417504
Case_7-06,gauss,method_2,3.2,3,43.9241724627487,43.551987321582,-0.847335579247029,0.986232339678421,0.98719933603653,0.098049548691923,37.1511767142108,43.7035582652623,17.6370767511788,6.55222891618182,8.83195900286375,34.7931996248142
Case_7-07,gauss,method_2,3.2,3,43.9564710102486,43.6576698929344,-0.679765937635172,0.986743305537546,0.987544441177177,0.0811898733069895,37.2381015642734,43.4233560091016,16.6100155083161,6.46348295982947,8.94141888847279,38.3374713609317
Case_7-08,gauss,method_2,3.2,3,44.214509587022,43.9360730304251,-0.629740235044067,0.986306716499047,0.987340845247672,0.104848596417946,38.0357634295705,43.0052880823234,13.06540004634,6.75877614761134,8.31925835052144,23.0882362254533
Case_7-09,gauss,method_2,3.2,3,43.51017928239,43.141364385913,-0.847651980662403,0.988742412375577,0.989585671044292,0.0852859812788187,36.3357992728276,44.6259237675235,22.8153079348812,5.90702257090208,7.72588995433909,30.7916105212926
Case_7-10,gauss,method_2,3.2,3,43.9529350569249,43.8111118330444,-0.322670656002379,0.979174627831952,0.980174288119628,0.102092135484536,38.3838344074964,43.5142954799947,13.3662025998536,7.27385328047895,9.36865377571549,28.7990479662054
Case_7-12,gauss,method_2,3.2,3,43.7955972600845,43.4110831796199,-0.877974281709548,0.987687106890389,0.988383298555575,0.0704870662307175,41.7355335624763,44.3275015839937,6.21045857156072,6.24277094097634,8.30934204905869,33.1034267895011
Case_8-01,gauss,method_2,3.2,3,42.223548162353,41.4181139837967,-1.90754736067974,0.98224817089209,0.98362104530921,0.139768589833328,46.7534923028466,50.089495001817,7.13530163129088,4.99781559012759,6.95546148949654,39.1700306677178
Case_8-02,gauss,method_2,3.2,3,42.5175271090553,41.9119914981546,-1.42420232801305,0.981272692033536,0.983173093375074,0.193666995623811,38.0205501090338,45.8510323825842,20.5953944671882,5.18671480378216,6.90567102350609,33.1415218448192
Case_8-03,gauss,method_2,3.2,3,42.2753175531165,42.0302698586417,-0.579647199969503,0.980091364466708,0.982830211530535,0.279448137502697,40.4960534778798,47.0510452167301,16.1867421042172,5.10862938534089,7.44921710644072,45.8163539484016
Case_8-04,gauss,method_2,3.2,3,42.8149279916831,42.240488080466,-1.34168136713603,0.982210559759208,0.983863250237722,0.168262340706204,40.4430282117647,45.0832980156128,11.4735963379179,5.10548683362297,6.7118661382365,31.463783121219
Case_9-01,gauss,method_2,3.2,3,39.0533335869424,37.8990498867099,-2.9556598482503,0.9892820332243,0.988363403525608,-0.0928582211988878,44.7284407196616,49.8917663846621,11.5437193470748,3.7335367996764,6.19593320198458,65.9534520329785
Case_9-02,gauss,method_2,3.2,3,39.7959148131743,38.808764543642,-2.48053166805342,0.984716607875787,0.984995095385132,0.0282809802452457,44.2294082272614,51.8774705441881,17.291803402906,4.27689841655933,6.8606757116797,60.412407391218
Case_9-03,gauss,method_2,3.2,3,39.8376725574365,37.9634302988597,-4.70469818706045,0.985805052285832,0.982095353906556,-0.376311560858145,45.1247185886074,49.1998757061827,9.03087541603885,4.18653931428145,6.5173548316211,55.6740386836589
Case_9-04,gauss,method_2,3.2,3,39.2449963618818,38.1965198209064,-2.67161839259039,0.988087306954144,0.986244465317574,-0.186505951812175,44.9021977325746,51.2830484756413,14.2105533031352,4.14392220820603,6.95259114326796,67.7780323554348
Case_9-05,gauss,method_2,3.2,3,39.3461780711587,37.6402302624693,-4.33573956180491,0.988029667425887,0.984152663550364,-0.392397516323991,44.4804431241853,46.765155323774,5.13644208356925,4.00059789142138,7.11981441835123,77.968758960217
Case_9-07,gauss,method_2,3.2,3,39.6462035082325,37.8430782094936,-4.54804026409339,0.986234206885683,0.983055153736922,-0.322342616648781,45.7956243092311,51.150355258171,11.69266939737,4.08944660040316,6.39780003589308,56.4465968393463
Case_9-08,gauss,method_2,3.2,3,39.9674716616681,38.0976590503316,-4.67833599073971,0.98865884479048,0.985378938866082,-0.331753055331489,46.0893483967633,51.8058548367025,12.4030966780617,4.19348381298475,6.52115968271663,55.5069716144948
Case_9-10,gauss,method_2,3.2,3,39.8052254858843,38.0395095815384,-4.43588971747452,0.989789502040503,0.986859526774798,-0.296020038570341,44.6655426316377,47.407942849631,6.1398564898455,4.26522602537055,6.83283993409095,60.1987771210165
