name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.6,3,41.6388733072671,41.9910006739213,0.845669776066588,0.996766147618317,0.997302392510765,0.0537984655407165,49.075208799759,55.1035087876828,12.2837989595133,6.47435374698302,9.46072314571525,46.1261388462724
Case_4-06,gauss,method_2,1.6,3,41.8234730165301,42.1359076859413,0.747031862436855,0.996923606237203,0.997366927645591,0.0444689448232689,55.2717747320059,60.3402641437309,9.17012242921523,7.44121216850045,10.2681218702331,37.989908602517
Case_4-07,gauss,method_2,1.6,3,41.9694131752152,42.3953329838925,1.01483384315901,0.996560209121327,0.997163012339632,0.0604883892401041,45.7052833620013,55.1528485393174,20.6706194172089,6.35551692967407,9.019584701343,41.9174050065122
Case_4-08,gauss,method_2,1.6,3,42.952663787659,43.52657847291,1.33615621161051,0.996687007738277,0.997340464234272,0.0655628588435627,48.8604325428241,56.0521581273237,14.7189151021049,7.96268486130395,10.9628331378989,37.677596550062
Case_4-09,gauss,method_2,1.6,3,42.1723849273134,42.6332366944373,1.09278089896548,0.997199315080903,0.997694150929836,0.0496225620545437,46.6506291952677,55.6818030415603,19.3591683586739,6.89749112742768,9.20878948162615,33.5092617228264
Case_4-10,gauss,method_2,1.6,3,41.5103381247098,41.8775412567486,0.884606458602376,0.996164698821682,0.996811344292008,0.0649135098935615,50.5919682367263,55.6002510496034,9.89936345121571,6.188559094207,8.88991366619441,43.6507841464438
Case_5-01,gauss,method_2,1.6,3,42.2184946579638,42.3796755989523,0.38177803897156,0.992770711425418,0.993748225209764,0.0984631973018115,49.9296117592758,53.4161953810767,6.98299766200998,6.80877361275006,9.63953234048713,41.575162999049
Case_5-02,gauss,method_2,1.6,3,42.5044667441731,42.6819138356996,0.417478691344263,0.989949509267233,0.991493545163535,0.155971176494125,51.253718847535,52.7519567005526,2.92317881844704,6.63546105768352,9.32548137452807,40.5400663715694
Case_5-04,gauss,method_2,1.6,3,42.7565639495245,42.9374489157173,0.423057770512911,0.989771312583484,0.991419798403185,0.166552192283482,46.7518062141719,50.377942636479,7.75614188186789,6.40842137840232,8.59768002848851,34.1622143865949
Case_5-05,gauss,method_2,1.6,3,42.5425138591723,42.710623473433,0.3951567479468,0.993159216057417,0.993975018731295,0.0821421843233095,55.1558907700461,55.1679863746847,0.0219298509545354,7.57892292402838,10.9638047709909,44.6617795284739
Case_5-07,gauss,method_2,1.6,3,42.6651039367332,42.7792672020022,0.267579953486785,0.990574429141205,0.991881444182834,0.131945162642899,49.3180285941322,52.253736445312,5.95260584185032,6.21774305430291,8.74485732907091,40.6435945116636
Case_5-08,gauss,method_2,1.6,3,42.4709891365469,42.6412704466232,0.4009355881231,0.991902920106011,0.993021737636993,0.112795063740933,55.000412588503,56.3654847927597,2.48193084380968,7.35638361751793,10.2086124742541,38.7721604124088
Case_6-01,gauss,method_2,1.6,3,40.4450749265611,40.0410167162324,-0.99902945182426,0.992873143326068,0.993414856115927,0.0545601211494036,48.0386433206772,54.289430228598,13.0119971669357,5.24735246855855,7.09819248418672,35.2718828536516
Case_6-02,gauss,method_2,1.6,3,40.3562738345134,40.0046785953825,-0.871228202515877,0.992592847584084,0.993295088645658,0.0707481484763319,50.3106364478088,56.5756572151439,12.452676431224,5.59105613167987,7.49987321906029,34.1405459438107
Case_6-03,gauss,method_2,1.6,3,40.4301903515367,40.0847359142786,-0.854446724723258,0.99345590114111,0.993993256247003,0.0540894774771507,48.3292852673661,55.345730775181,14.5179997365958,5.53124116064191,7.20486762062021,30.2577018678403
Case_6-04,gauss,method_2,1.6,3,40.9938243792845,40.7127714359155,-0.685598251991886,0.992220088621849,0.99304730095383,0.0833698431896612,41.7328471743155,51.3534035520294,23.0527199295304,5.23128910223468,7.05580766018677,34.8770355125795
Case_6-05,gauss,method_2,1.6,3,40.5441459166117,40.374043030201,-0.419549808153688,0.994127957164994,0.994781415176156,0.065731780949547,52.627238418403,57.5396929932722,9.33443350345243,5.73151987555665,8.01930316632645,39.9158223375717
Case_6-06,gauss,method_2,1.6,3,40.7472880006067,40.6724394800467,-0.183689576000449,0.994282737351204,0.995031167733139,0.0752733959687261,47.2561258701719,53.2652020852669,12.7159730181942,5.61595376343538,7.33879159802111,30.6775644379921
Case_6-07,gauss,method_2,1.6,3,41.0058667661805,40.7277325979243,-0.678278963939912,0.992633351677338,0.993390290066173,0.0762555869753919,38.8959674569155,49.4008620628432,27.0076701847406,5.94856164388029,7.27639030296763,22.3218441461959
Case_6-08,gauss,method_2,1.6,3,40.3817039769194,40.2799194422823,-0.252056066517725,0.991943856741357,0.993221019682957,0.128753551213621,47.6942447490029,54.2127001550133,13.6671739752135,5.52439192664635,7.35853427447504,33.2008005981959
Case_6-10,gauss,method_2,1.6,3,41.1153423271258,41.0474023184509,-0.165242473562133,0.992849287328636,0.993746395063038,0.0903568895955865,54.2036759836895,56.4017578874922,4.05522663161098,6.07106522110443,8.3928808119386,38.2439573003269
Case_7-01,gauss,method_2,1.6,3,44.8568747898496,44.874502360124,0.0392973660269721,0.983416971045561,0.985010455119298,0.162035445864115,38.8162190182843,44.0417101175963,13.462133179047,7.47620139773226,9.02442993397718,20.7087590860586
Case_7-02,gauss,method_2,1.6,3,44.7277652038988,44.744566068493,0.0375624950579955,0.983677243344076,0.985293249273215,0.164282130147234,37.9991362831315,44.3538098717066,16.7232053413699,7.28269288729751,8.69823735669118,19.4371023370032
Case_7-03,gauss,method_2,1.6,3,44.5269809219563,44.3813702751907,-0.327016662146531,0.98510198477444,0.986266096025669,0.118171648135999,41.1909966238382,44.8919721898282,8.98491386306512,6.48399323076285,8.79366280390155,35.6210978472439
Case_7-04,gauss,method_2,1.6,3,44.5915020023641,44.5241293256124,-0.151088601474211,0.98616706165761,0.987395162510945,0.12453273903407,37.959117967599,43.4793372188003,14.5425382536898,7.25385321669976,8.88018896865598,22.4203013677212
Case_7-05,gauss,method_2,1.6,3,44.2538534425752,44.0764488023395,-0.400879531238798,0.986680512417376,0.987841292662879,0.117644995608513,38.4414065075738,44.2476524361,15.1041453891188,6.32279253069841,8.03680018118425,27.1083962056953
Case_7-06,gauss,method_2,1.6,3,43.9241724627487,43.6565607659348,-0.609258369160806,0.986232339678421,0.987314390350568,0.109715594248241,37.1511767142108,43.7314549078364,17.7121662773835,6.55222891618182,8.78009475974906,34.0016484782019
Case_7-07,gauss,method_2,1.6,3,43.9564710102486,43.7508879973355,-0.467696810476776,0.986743305537546,0.987639267558801,0.0907999087732561,37.2381015642734,43.4273940443761,16.6208593352161,6.46348295982947,8.78154892827164,35.8640377463505
Case_7-08,gauss,method_2,1.6,3,44.214509587022,44.038229682978,-0.398692433073504,0.986306716499047,0.987481396671108,0.119098871822545,38.0357634295705,43.0367970944085,13.1482405344596,6.75877614761134,8.18019133395569,21.0306593279717
Case_7-09,gauss,method_2,1.6,3,43.51017928239,43.2574264367309,-0.580905088941667,0.988742412375577,0.989714797372221,0.098345634259476,36.3357992728276,44.6065374634777,22.7619547558297,5.90702257090208,7.53492355262763,27.5587398251122
Case_7-10,gauss,method_2,1.6,3,43.9529350569249,43.8929702585892,-0.136429565529779,0.979174627831952,0.980382726052323,0.123379240641316,38.3838344074964,43.6098764720564,13.6152162628632,7.27385328047895,9.39282733491951,29.1313829511425
Case_7-12,gauss,method_2,1.6,3,43.7955972600845,43.5194309643411,-0.630580042334758,0.987687106890389,0.988520584308431,0.0843867872960695,41.7355335624763,44.3571694786313,6.28154402825724,6.24277094097634,8.05766893150106,29.0719939540322
Case_8-01,gauss,method_2,1.6,3,42.223548162353,41.584985388963,-1.51233802269467,0.98224817089209,0.983921159396246,0.170322384274434,46.7534923028466,49.8612997346097,6.64721987318559,4.99781559012759,6.8439093641615,36.9380130327454
Case_8-02,gauss,method_2,1.6,3,42.5175271090553,42.0623907568481,-1.07046760043171,0.981272692033536,0.983385220877263,0.215284585098351,38.0205501090338,45.6388318419255,20.0372738191432,5.18671480378216,6.88418872420124,32.7273425402393
Case_8-03,gauss,method_2,1.6,3,42.2753175531165,42.1486005190965,-0.299742358790931,0.980091364466708,0.982970387571271,0.293750481734957,40.4960534778798,46.9118118015855,15.8429223904748,5.10862938534089,7.3105535175383,43.1020527446321
Case_8-04,gauss,method_2,1.6,3,42.8149279916831,42.3821286619009,-1.01086081440173,0.982210559759208,0.984060734768967,0.188368470627367,40.4430282117647,45.0306941015951,11.3435271607477,5.10548683362297,6.63969007267695,30.0500870739738
Case_9-01,gauss,method_2,1.6,3,39.0533335869424,38.0844778401621,-2.48085286912426,0.9892820332243,0.988712267035675,-0.0575939084598698,44.7284407196616,49.4349300549679,10.5223639804583,3.7335367996764,6.09757989632621,63.3191320587683
Case_9-02,gauss,method_2,1.6,3,39.7959148131743,38.9902221881228,-2.02456113607132,0.984716607875787,0.985359160094518,0.0652525014397445,44.2294082272614,51.4594398651422,16.346661480821,4.27689841655933,6.78120770993322,58.554331888681
Case_9-03,gauss,method_2,1.6,3,39.8376725574365,38.1896652581186,-4.13680617747398,0.985805052285832,0.982821760317712,-0.302624942041276,45.1247185886074,48.7932612276684,8.1297850796729,4.18653931428145,6.44171071156137,53.8671974149841
Case_9-04,gauss,method_2,1.6,3,39.2449963618818,38.3758295335881,-2.21472011432767,0.988087306954144,0.986710601998156,-0.139330294630754,44.9021977325746,50.8024690696519,13.1402729376805,4.14392220820603,6.88799539190359,66.2192253093842
Case_9-05,gauss,method_2,1.6,3,39.3461780711587,37.8585416358227,-3.78089183819985,0.988029667425887,0.984833702201544,-0.323468548537567,44.4804431241853,46.3249646876188,4.14681472098606,4.00059789142138,7.11857302611227,77.9377287924107
Case_9-07,gauss,method_2,1.6,3,39.6462035082325,38.0617105252602,-3.99658187357905,0.986234206885683,0.98368739641344,-0.258235868768421,45.7956243092311,50.7324208911324,10.7800617556081,4.08944660040316,6.35328318109561,55.3580178909604
Case_9-08,gauss,method_2,1.6,3,39.9674716616681,38.3189235814734,-4.12472446130673,0.98865884479048,0.985954723024852,-0.27351414290952,46.0893483967633,51.4691833224238,11.672620926093,4.19348381298475,6.45773545292673,53.9945243840199
Case_9-10,gauss,method_2,1.6,3,39.8052254858843,38.2606755112489,-3.88026937614802,0.989789502040503,0.987402268855707,-0.241185947100322,44.6655426316377,46.9949589050948,5.21524230135998,4.26522602537055,6.79649183356344,59.3465807705464
