name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.1,3,41.6388733072671,41.8919533769166,0.607797592845396,0.996766147618317,0.997262613687034,0.0498076775482996,49.075208799759,55.3740913861922,12.8351620716163,6.47435374698302,9.63393337466627,48.8014673148741
Case_4-06,gauss,method_2,3.1,3,41.8234730165301,42.0537036302654,0.550481815903354,0.996923606237203,0.997338702134459,0.0416376836358648,55.2717747320059,60.4587615226009,9.38451282909743,7.44121216850045,10.4167363336814,39.9870894392278
Case_4-07,gauss,method_2,3.1,3,41.9694131752152,42.3144858820932,0.822200456883635,0.996560209121327,0.997137510169388,0.0579293697237025,45.7052833620013,55.3892884603535,21.1879336173275,6.35551692967407,9.08028631527332,42.8725061352166
Case_4-08,gauss,method_2,3.1,3,42.952663787659,43.4720592658414,1.20922762962999,0.996687007738277,0.997325084099351,0.0640197329874341,48.8604325428241,56.0180930260898,14.6491959050756,7.96268486130395,11.0896809804413,39.2706250919648
Case_4-09,gauss,method_2,3.1,3,42.1723849273134,42.5532358384997,0.903081274257308,0.997199315080903,0.997668439441184,0.0470441919871532,46.6506291952677,55.8399768028159,19.6982286542888,6.89749112742768,9.42116257260144,36.5882521419775
Case_4-10,gauss,method_2,3.1,3,41.5103381247098,41.7795460437233,0.648532223960018,0.996164698821682,0.996774235855179,0.0611883792125799,50.5919682367263,55.8047712190252,10.3036176768367,6.188559094207,9.04785114053317,46.2028721516566
Case_5-01,gauss,method_2,3.1,3,42.2184946579638,42.2684415565582,0.118305730697117,0.992770711425418,0.993642225128072,0.0877860005964908,49.9296117592758,53.5379334804869,7.226817101258,6.80877361275006,9.79466016695621,43.8535149503987
Case_5-02,gauss,method_2,3.1,3,42.5044667441731,42.5744706220578,0.164697697082117,0.989949509267233,0.991386160698433,0.145123707598308,51.253718847535,52.7500698315731,2.91949739001235,6.63546105768352,9.52937513228608,43.6128559785841
Case_5-04,gauss,method_2,3.1,3,42.7565639495245,42.830370081904,0.172619419246658,0.989771312583484,0.991321946576994,0.156665885724908,46.7518062141719,50.3373989596562,7.66942078998724,6.40842137840232,8.70601172415362,35.8526727579843
Case_5-05,gauss,method_2,3.1,3,42.5425138591723,42.6183472513686,0.17825319972234,0.993159216057417,0.993895628319739,0.0741484598254653,55.1558907700461,55.0687103358827,-0.158061873258389,7.57892292402838,11.0535200426409,45.8455265140197
Case_5-07,gauss,method_2,3.1,3,42.6651039367332,42.6716327660878,0.015302504276738,0.990574429141205,0.991778269101267,0.121529480738412,49.3180285941322,52.1862860669124,5.81583967271838,6.21774305430291,8.82427637279402,41.9208914830806
Case_5-08,gauss,method_2,3.1,3,42.4709891365469,42.5430475641967,0.169665056347403,0.991902920106011,0.992936282214507,0.10417976271166,55.000412588503,56.2927962089339,2.34977077372138,7.35638361751793,10.4334982369078,41.8291755756487
Case_6-01,gauss,method_2,3.1,3,40.4450749265611,39.872687087676,-1.41522259490051,0.992873143326068,0.993241679429074,0.0371181460071082,48.0386433206772,54.5533623092445,13.561413350246,5.24735246855855,7.27586091651108,38.6577509345347
Case_6-02,gauss,method_2,3.1,3,40.3562738345134,39.8381661445349,-1.28383431062798,0.992592847584084,0.993123749635552,0.0534863869672315,50.3106364478088,56.7761165079348,12.8511195974099,5.59105613167987,7.75559935704237,38.7143890954309
Case_6-03,gauss,method_2,3.1,3,40.4301903515367,39.9195192518064,-1.2630934835826,0.99345590114111,0.993825191760381,0.0371723212723027,48.3292852673661,55.6092811123793,15.0633219687379,5.53124116064191,7.35848302677723,33.0349339880032
Case_6-04,gauss,method_2,3.1,3,40.9938243792845,40.5507925272353,-1.08072827738664,0.992220088621849,0.992889295755866,0.0674454328924053,41.7328471743155,51.9019725910009,24.3671977955629,5.23128910223468,7.19678760915992,37.5719725771919
Case_6-05,gauss,method_2,3.1,3,40.5441459166117,40.2255322097907,-0.785843923007474,0.994127957164994,0.994659321899878,0.0534503361518758,52.627238418403,57.6322340982328,9.5102761046258,5.73151987555665,8.25762845728674,44.0739740344136
Case_6-06,gauss,method_2,3.1,3,40.7472880006067,40.5250775710717,-0.545337960974837,0.994282737351204,0.994910915359726,0.0631790118568544,47.2561258701719,53.6314343396899,13.4909672600608,5.61595376343538,7.58140876616326,34.9977062760855
Case_6-07,gauss,method_2,3.1,3,41.0058667661805,40.5613690264007,-1.08398571920054,0.992633351677338,0.993225082777972,0.0596122525637854,38.8959674569155,49.9783262931365,28.4923079712487,5.94856164388029,7.46601827987282,25.5096395874733
Case_6-08,gauss,method_2,3.1,3,40.3817039769194,40.1297172356502,-0.624012155141516,0.991943856741357,0.993082687055747,0.114807940656144,47.6942447490029,54.4126235663817,14.0863511996786,5.52439192664635,7.52972441210609,36.2996056776351
Case_6-10,gauss,method_2,3.1,3,41.1153423271258,40.9124265245481,-0.493528184596429,0.992849287328636,0.993634168042693,0.079053359263513,54.2036759836895,56.5074781438472,4.25026922685259,6.07106522110443,8.55349350938985,40.8895012304583
Case_7-01,gauss,method_2,3.1,3,44.8568747898496,44.8022518920344,-0.121771519016945,0.983416971045561,0.984907690771554,0.1515857230334,38.8162190182843,43.9281094687079,13.1694703392303,7.47620139773226,9.15139986467304,22.4070805188436
Case_7-02,gauss,method_2,3.1,3,44.7277652038988,44.6707315285002,-0.127512910914752,0.983677243344076,0.985199810946258,0.154783249534809,37.9991362831315,44.2652945915151,16.4902650989077,7.28269288729751,8.80633306291531,20.9213844273914
Case_7-03,gauss,method_2,3.1,3,44.5269809219563,44.292520399988,-0.526558318380564,0.98510198477444,0.986157428116026,0.107140515185026,41.1909966238382,44.777223830357,8.70633755057858,6.48399323076285,8.87983210664055,36.9500520838117
Case_7-04,gauss,method_2,3.1,3,44.5915020023641,44.4434595177004,-0.331997080196723,0.98616706165761,0.987295250246545,0.114401365934731,37.959117967599,43.4542411851045,14.4764249322021,7.25385321669976,8.98503653007746,23.8657064274775
Case_7-05,gauss,method_2,3.1,3,44.2538534425752,43.9793305155613,-0.62033677444644,0.986680512417376,0.987728646152801,0.106228279796169,38.4414065075738,44.2386645691544,15.0807646968858,6.32279253069841,8.1506912767053,28.9096745960282
Case_7-06,gauss,method_2,3.1,3,43.9241724627487,43.5525005823577,-0.84616706371941,0.986232339678421,0.98719967492166,0.0980839102837092,37.1511767142108,43.7034699074811,17.6368389181169,6.55222891618182,8.83161968082108,34.7880208978953
Case_7-07,gauss,method_2,3.1,3,43.9564710102486,43.65819171475,-0.678578804538295,0.986743305537546,0.987544735048866,0.0812196552864568,37.2381015642734,43.4232938493577,16.6098485832008,6.46348295982947,8.94278701976647,38.3586384515264
Case_7-08,gauss,method_2,3.1,3,44.214509587022,43.9364770450407,-0.628826474788927,0.986306716499047,0.98734107984984,0.104872382342119,38.0357634295705,43.0052571728901,13.0653187822072,6.75877614761134,8.31937909387471,23.0900226931604
Case_7-09,gauss,method_2,3.1,3,43.51017928239,43.1417792699673,-0.846698447348687,0.988742412375577,0.989585880162899,0.08530713123707,36.3357992728276,44.625891532686,22.8152192211658,5.90702257090208,7.72540358501111,30.7833767737127
Case_7-10,gauss,method_2,3.1,3,43.9529350569249,43.8114109558786,-0.321990103420951,0.979174627831952,0.980174512633569,0.102115064381447,38.3838344074964,43.5142744018351,13.3661476856953,7.27385328047895,9.36974620327621,28.8140665199017
Case_7-12,gauss,method_2,3.1,3,43.7955972600845,43.4115498965335,-0.87690861085956,0.987687106890389,0.988383565816786,0.0705141255300945,41.7355335624763,44.327464338099,6.210369328914,6.24277094097634,8.30562545641276,33.0438924468017
Case_8-01,gauss,method_2,3.1,3,42.223548162353,41.4187269521498,-1.90609563911739,0.98224817089209,0.983621489871623,0.139813849516805,46.7534923028466,50.0895501799549,7.13541965057695,4.99781559012759,6.96129940814852,39.2868400726807
Case_8-02,gauss,method_2,3.1,3,42.5175271090553,41.9126385658895,-1.42268044332483,0.981272692033536,0.983173519213808,0.193710392198287,38.0205501090338,45.8510133646357,20.5953444470056,5.18671480378216,6.90951330670654,33.2156011675852
Case_8-03,gauss,method_2,3.1,3,42.2753175531165,42.0307472433166,-0.578517972083054,0.980091364466708,0.98283052660657,0.27948028512146,40.4960534778798,47.0510130500128,16.1866626724836,5.10862938534089,7.45135299438041,45.8581633610362
Case_8-04,gauss,method_2,3.1,3,42.8149279916831,42.2410054795202,-1.34047291233181,0.982210559759208,0.983863648872927,0.168302926220254,40.4430282117647,45.0832455949024,11.4734667217324,5.10548683362297,6.71203824442795,31.4671541257296
Case_9-01,gauss,method_2,3.1,3,39.0533335869424,37.9000569692599,-2.95308111179565,0.9892820332243,0.988364896796193,-0.0927072763181414,44.7284407196616,49.891602467436,11.5433528750416,3.7335367996764,6.19528370718602,65.9360557989675
Case_9-02,gauss,method_2,3.1,3,39.7959148131743,38.8098721480829,-2.47774845664569,0.984716607875787,0.984996648774565,0.0284387301420851,44.2294082272614,51.8773845632977,17.2916090053458,4.27689841655933,6.86147643417585,60.4311294280344
Case_9-03,gauss,method_2,3.1,3,39.8376725574365,37.9645611722098,-4.70185948369875,0.985805052285832,0.982097561910009,-0.376087581132397,45.1247185886074,49.1997543127697,9.0306063984877,4.18653931428145,6.5182644702514,55.6957663819322
Case_9-04,gauss,method_2,3.1,3,39.2449963618818,38.1973408539481,-2.66952632196254,0.988087306954144,0.986245895504441,-0.186361208846955,44.9021977325746,51.2828596116718,14.2101326912744,4.14392220820603,6.94900571465276,67.6915097704282
Case_9-05,gauss,method_2,3.1,3,39.3461780711587,37.6412492825983,-4.33314967841874,0.988029667425887,0.984154692462787,-0.392192166981775,44.4804431241853,46.7650901440339,5.13629554784357,4.00059789142138,7.12314111960742,78.0519140621911
Case_9-07,gauss,method_2,3.1,3,39.6462035082325,37.8442153432478,-4.54517206070044,0.986234206885683,0.983057317774739,-0.322123192317144,45.7956243092311,51.1501178165084,11.6921509162571,4.08944660040316,6.40190926946897,56.5470806939463
Case_9-08,gauss,method_2,3.1,3,39.9674716616681,38.09865114655,-4.67585373159936,0.98865884479048,0.985380609396306,-0.331584086001735,46.0893483967633,51.8057285168467,12.4028226020329,4.19348381298475,6.52353257727101,55.5635568944243
Case_9-10,gauss,method_2,3.1,3,39.8052254858843,38.0404617051352,-4.43349776117963,0.989789502040503,0.986861107688486,-0.295860316358202,44.6655426316377,47.407913646551,6.13979110817025,4.26522602537055,6.83254814320967,60.1919359623171
