name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.8,3,41.6388733072671,41.9724647180018,0.801153787887159,0.996766147618317,0.997294782573902,0.0530350029289761,49.075208799759,55.0795535926517,12.2349857285215,6.47435374698302,9.46378209370203,46.1733860018392
Case_4-06,gauss,method_2,1.8,3,41.8234730165301,42.1221585236663,0.714157590447059,0.996923606237203,0.997362067027101,0.0439813830422101,55.2717747320059,60.3196538442962,9.13283341590844,7.44121216850045,10.2856226870326,38.2250963166038
Case_4-07,gauss,method_2,1.8,3,41.9694131752152,42.3806658954098,0.979886753426087,0.996560209121327,0.997158044826446,0.0599899233029407,45.7052833620013,55.0364047885441,20.4158485412665,6.35551692967407,9.0223189487592,41.9604266434058
Case_4-08,gauss,method_2,1.8,3,42.952663787659,43.5178286531231,1.31578536841874,0.996687007738277,0.997337609031316,0.0652763894771732,48.8604325428241,56.0250878847263,14.6635119032616,7.96268486130395,10.98904829513,38.0068216504865
Case_4-09,gauss,method_2,1.8,3,42.1723849273134,42.6193967149106,1.05996326356128,0.997199315080903,0.997689311351862,0.0491372450370772,46.6506291952677,55.6626664766995,19.3181473366837,6.89749112742768,9.21247419029102,33.5626827218071
Case_4-10,gauss,method_2,1.8,3,41.5103381247098,41.8590876246349,0.84015094957171,0.996164698821682,0.996804081149676,0.0641843993017146,50.5919682367263,55.5165133816523,9.73384771646641,6.188559094207,8.90678774670568,43.9234498874409
Case_5-01,gauss,method_2,1.8,3,42.2184946579638,42.3598778569028,0.334884509939189,0.992770711425418,0.993729897027396,0.0966170326077464,49.9296117592758,53.3820283857555,6.91456733756448,6.80877361275006,9.6439449130017,41.6399701547209
Case_5-02,gauss,method_2,1.8,3,42.5044667441731,42.6628709091463,0.372676514039365,0.989949509267233,0.991475949144984,0.154193710230784,51.253718847535,52.7120236375209,2.84526630023454,6.63546105768352,9.34199810634435,40.7889824856526
Case_5-04,gauss,method_2,1.8,3,42.7565639495245,42.9180611158293,0.377713154161497,0.989771312583484,0.991402970195659,0.164851980596963,46.7518062141719,50.2596843861854,7.50319283054795,6.40842137840232,8.5531409469232,33.4672057575524
Case_5-05,gauss,method_2,1.8,3,42.5425138591723,42.6951471484728,0.358778256042443,0.993159216057417,0.993961540333877,0.0807850607926698,55.1558907700461,55.1272298671889,-0.0519634484315615,7.57892292402838,10.9734108762854,44.7885271599094
Case_5-07,gauss,method_2,1.8,3,42.6651039367332,42.7599052152298,0.222198634830746,0.990574429141205,0.991863396958128,0.130123267773085,49.3180285941322,52.1724837549488,5.78785333109644,6.21774305430291,8.74870648715084,40.7055005448706
Case_5-08,gauss,method_2,1.8,3,42.4709891365469,42.6250191091004,0.362671027176374,0.991902920106011,0.993007719621767,0.111381819063297,55.000412588503,56.3121949599855,2.3850409655957,7.35638361751793,10.2268555633608,39.0201503223315
Case_6-01,gauss,method_2,1.8,3,40.4450749265611,39.998347155019,-1.10452946954173,0.992873143326068,0.993371544377618,0.0501978580949557,48.0386433206772,54.3305883163928,13.0976742072302,5.24735246855855,7.11905510590054,35.669466622587
Case_6-02,gauss,method_2,1.8,3,40.3562738345134,39.9630110813686,-0.974477363191014,0.992592847584084,0.993252993217809,0.0665071922824985,50.3106364478088,56.5740710415658,12.4495236713106,5.59105613167987,7.57250533244788,35.4396227492831
Case_6-03,gauss,method_2,1.8,3,40.4301903515367,40.0430449097998,-0.95756522136228,0.99345590114111,0.993951082252662,0.0498442971634675,48.3292852673661,55.383461359587,14.5960695532656,5.53124116064191,7.20683999688189,30.2933607046981
Case_6-04,gauss,method_2,1.8,3,40.9938243792845,40.6733884244461,-0.781668848150542,0.992220088621849,0.993010232392097,0.0796339218796849,41.7328471743155,51.3445758134564,23.0315669549055,5.23128910223468,7.09340712049787,35.5957772906824
Case_6-05,gauss,method_2,1.8,3,40.5441459166117,40.337948879322,-0.508574129823372,0.994127957164994,0.994751371255719,0.0627096427810756,52.627238418403,57.5990233970103,9.44717056798629,5.73151987555665,8.048890142355,40.4320375243101
Case_6-06,gauss,method_2,1.8,3,40.7472880006067,40.6367561673865,-0.271261815555932,0.994282737351204,0.995001877619124,0.0723275423483445,47.2561258701719,53.1989158498088,12.5757028749324,5.61595376343538,7.37371042381018,31.2993435205839
Case_6-07,gauss,method_2,1.8,3,41.0058667661805,40.6875911552235,-0.776170914205604,0.992633351677338,0.99335113876463,0.0723114013929338,38.8959674569155,49.2515643776446,26.6238317177734,5.94856164388029,7.31884492898973,23.0355398017798
Case_6-08,gauss,method_2,1.8,3,40.3817039769194,40.2427258958389,-0.34416101202646,0.991943856741357,0.993186586868136,0.125282304873725,47.6942447490029,54.2653431005106,13.7775498618103,5.52439192664635,7.40206933723333,33.9888522668023
Case_6-10,gauss,method_2,1.8,3,41.1153423271258,41.0160175808541,-0.241575870830351,0.992849287328636,0.993720231635735,0.0877217034060546,54.2036759836895,56.4157928009479,4.08111954975903,6.07106522110443,8.40996587623847,38.525375201101
Case_7-01,gauss,method_2,1.8,3,44.8568747898496,44.8604180823886,0.00789910700555884,0.983416971045561,0.984995713639704,0.160536439844408,38.8162190182843,44.0072690571761,13.3734046493465,7.47620139773226,9.00984050185222,20.5136141006736
Case_7-02,gauss,method_2,1.8,3,44.7277652038988,44.7299821852647,0.00495661108000078,0.983677243344076,0.985279180625123,0.162851920371955,37.9991362831315,44.3309119200882,16.6629462042997,7.28269288729751,8.72676775308619,19.8288584749666
Case_7-03,gauss,method_2,1.8,3,44.5269809219563,44.3642206842595,-0.365531716561143,0.98510198477444,0.986248929319675,0.116429015773141,41.1909966238382,44.8531884603226,8.89075802153566,6.48399323076285,8.7879899483822,35.5336076954584
Case_7-04,gauss,method_2,1.8,3,44.5915020023641,44.5083818700414,-0.18640352665921,0.98616706165761,0.987379707543168,0.122965563615477,37.959117967599,43.4546083105651,14.4773920923477,7.25385321669976,8.91201840412846,22.8590948547359
Case_7-05,gauss,method_2,1.8,3,44.2538534425752,44.0566950497894,-0.445516892764417,0.986680512417376,0.987823056338748,0.115796745450405,38.4414065075738,44.2122606609378,15.0120785830949,6.32279253069841,8.04353870239793,27.2149712859462
Case_7-06,gauss,method_2,1.8,3,43.9241724627487,43.6332187834137,-0.662399911078183,0.986232339678421,0.987293476062328,0.107594969381481,37.1511767142108,43.7025344279048,17.6343208832683,6.55222891618182,8.84264476718979,34.9562855679754
Case_7-07,gauss,method_2,1.8,3,43.9564710102486,43.7307519720714,-0.513505822895949,0.986743305537546,0.987622101414287,0.0890602319578878,37.2381015642734,43.4377634386424,16.6487055299216,6.46348295982947,8.81648359336153,36.4045306246795
Case_7-08,gauss,method_2,1.8,3,44.214509587022,44.0188583283033,-0.442504645072838,0.986306716499047,0.987460520415737,0.116982262960305,38.0357634295705,43.0121722000857,13.0834991119077,6.75877614761134,8.20456927854656,21.3913451098124
Case_7-09,gauss,method_2,1.8,3,43.51017928239,43.2342595898903,-0.634149748519541,0.988742412375577,0.989693296871463,0.0961711042213073,36.3357992728276,44.5571162161019,22.6259422052188,5.90702257090208,7.5559905633877,27.9153833033994
Case_7-10,gauss,method_2,1.8,3,43.9529350569249,43.8795729144692,-0.166910679254218,0.979174627831952,0.980358708244384,0.12092637807153,38.3838344074964,43.5817775021101,13.5420110441037,7.27385328047895,9.33596209119791,28.3496068892824
Case_7-12,gauss,method_2,1.8,3,43.7955972600845,43.4980465852451,-0.679407733778257,0.987687106890389,0.988499858897286,0.0822884090748777,41.7355335624763,44.345179074327,6.25281454217929,6.24277094097634,8.09855867295128,29.7269874150581
Case_8-01,gauss,method_2,1.8,3,42.223548162353,41.5461753076914,-1.60425374972526,0.98224817089209,0.983862555352171,0.164356066819076,46.7534923028466,49.9377817433954,6.81080553282004,4.99781559012759,6.86625409484801,37.385102972011
Case_8-02,gauss,method_2,1.8,3,42.5175271090553,42.0267766735229,-1.15423089935048,0.981272692033536,0.983342320793656,0.210912703158076,38.0205501090338,45.5114845317562,19.7023304535053,5.18671480378216,6.91302436476736,33.2832944608093
Case_8-03,gauss,method_2,1.8,3,42.2753175531165,42.1208034004714,-0.365494954475529,0.980091364466708,0.982939666977758,0.290616019517777,40.4960534778798,46.7802941713923,15.5181558542367,5.10862938534089,7.29690788596359,42.8349433000939
Case_8-04,gauss,method_2,1.8,3,42.8149279916831,42.3510907764896,-1.08335395375093,0.982210559759208,0.984024642866336,0.184693912023609,40.4430282117647,44.9999320096248,11.267464379768,5.10548683362297,6.66996167110584,30.6430099315853
Case_9-01,gauss,method_2,1.8,3,39.0533335869424,38.035261519442,-2.60687622282976,0.9892820332243,0.988621507906171,-0.0667681506330479,44.7284407196616,49.4274654234107,10.5056751993672,3.7335367996764,6.14424675259948,64.5690690160605
Case_9-02,gauss,method_2,1.8,3,39.7959148131743,38.942437624601,-2.14463517820884,0.984716607875787,0.985265822986185,0.0557739258184077,44.2294082272614,51.5055311060674,16.4508709712315,4.27689841655933,6.8063094022683,59.1412453453555
Case_9-03,gauss,method_2,1.8,3,39.8376725574365,38.1283480701599,-4.29072377361441,0.985805052285832,0.982633926983117,-0.32167874321209,45.1247185886074,48.7145321622122,7.95531514851624,4.18653931428145,6.46627101320482,54.4538466686929
Case_9-04,gauss,method_2,1.8,3,39.2449963618818,38.3293192989103,-2.33323263564096,0.988087306954144,0.986594295873515,-0.151101129436857,44.9021977325746,50.7410738721143,13.0035419965732,4.14392220820603,6.88249539919851,66.0865009861768
Case_9-05,gauss,method_2,1.8,3,39.3461780711587,37.7993076358139,-3.9314375910852,0.988029667425887,0.984655787813049,-0.341475537027957,44.4804431241853,46.2493114970974,3.97673280361357,4.00059789142138,7.16881564913798,79.1936066484043
Case_9-07,gauss,method_2,1.8,3,39.6462035082325,38.0026204940607,-4.1456252269666,0.986234206885683,0.98352351586452,-0.274852667068061,45.7956243092311,50.670396864464,10.6446251771052,4.08944660040316,6.40291480834807,56.5716693235911
Case_9-08,gauss,method_2,1.8,3,39.9674716616681,38.2598830035762,-4.27244603448265,0.98865884479048,0.985806961733376,-0.288459772764968,46.0893483967633,51.4569720144025,11.6461260667685,4.19348381298475,6.513463909651,55.3234542001245
Case_9-10,gauss,method_2,1.8,3,39.8052254858843,38.2019150507329,-4.02788934261908,0.989789502040503,0.987263480081422,-0.255207996637068,44.6655426316377,46.90515079385,5.01417430586848,4.26522602537055,6.82972443283477,60.1257328969203
