name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.4,3,41.6388733072671,41.8855811575107,0.592494058191915,0.996766147618317,0.997259843049212,0.0495297148758546,49.075208799759,55.3377496103584,12.7611088444927,6.47435374698302,9.62358321700938,48.6416033645653
Case_4-06,gauss,method_2,3.4,3,41.8234730165301,42.049252796707,0.539839864775389,0.996923606237203,0.997337019343935,0.0414688852932148,55.2717747320059,60.4247037556787,9.32289409677462,7.44121216850045,10.410285041744,39.9003926512399
Case_4-07,gauss,method_2,3.4,3,41.9694131752152,42.3098054626005,0.811048479434717,0.996560209121327,0.997135759629558,0.0577537115132164,45.7052833620013,55.3576890916815,21.118796383407,6.35551692967407,9.07392948459642,42.7724854642431
Case_4-08,gauss,method_2,3.4,3,42.952663787659,43.4695502352659,1.20338624436006,0.996687007738277,0.997324198120549,0.063930840607457,48.8604325428241,56.0011738815919,14.6145684087205,7.96268486130395,11.1214217822435,39.6692444314849
Case_4-09,gauss,method_2,3.4,3,42.1723849273134,42.5488042043885,0.892572895091869,0.997199315080903,0.997666765843361,0.0468763621663503,46.6506291952677,55.8229991679739,19.6618355013241,6.89749112742768,9.42052678632651,36.5790344965585
Case_4-10,gauss,method_2,3.4,3,41.5103381247098,41.7729457612888,0.632631889892314,0.996164698821682,0.996771448456393,0.0609085661666633,50.5919682367263,55.7347624707946,10.1652385018991,6.188559094207,9.03566822703003,46.0060102760941
Case_5-01,gauss,method_2,3.4,3,42.2184946579638,42.2622118029536,0.103549748383934,0.992770711425418,0.993636278369093,0.0871869943092576,49.9296117592758,53.470088023711,7.09093489752082,6.80877361275006,9.77655382156872,43.5875882737711
Case_5-02,gauss,method_2,3.4,3,42.5044667441731,42.5684058108587,0.150429052716828,0.989949509267233,0.991380732347622,0.144575361368499,51.253718847535,52.7018425013443,2.8254021100732,6.63546105768352,9.50270170439823,43.2108729414453
Case_5-04,gauss,method_2,3.4,3,42.7565639495245,42.8240719128554,0.157889121798082,0.989771312583484,0.991316193122246,0.156084594402848,46.7518062141719,50.3003661183174,7.59020921649404,6.40842137840232,8.72075792065964,36.082779294919
Case_5-05,gauss,method_2,3.4,3,42.5425138591723,42.6139890823761,0.168008932054216,0.993159216057417,0.993891716639278,0.073754597451955,55.1558907700461,55.068268997092,-0.158862039450075,7.57892292402838,11.0534417758929,45.8444938244305
Case_5-07,gauss,method_2,3.4,3,42.6651039367332,42.6653874279656,0.000664456912628339,0.990574429141205,0.991772476923455,0.12094475155076,49.3180285941322,52.1089529260941,5.65903466038761,6.21774305430291,8.80690324240816,41.6414793196295
Case_5-08,gauss,method_2,3.4,3,42.4709891365469,42.538188933466,0.15822517507915,0.991902920106011,0.992932157453302,0.10376391947517,55.000412588503,56.2716127295036,2.31125564550083,7.35638361751793,10.4502064088169,42.0563003801432
Case_6-01,gauss,method_2,3.4,3,40.4450749265611,39.8590881402403,-1.4488458418851,0.992873143326068,0.993227210901267,0.0356609076978317,48.0386433206772,54.5483897927111,13.5510622741337,5.24735246855855,7.29870373384217,39.093071745705
Case_6-02,gauss,method_2,3.4,3,40.3562738345134,39.8243178921851,-1.31814930315314,0.992592847584084,0.99310886720289,0.0519870377932406,50.3106364478088,56.8129449068302,12.9243216109316,5.59105613167987,7.74435927815516,38.5133523212958
Case_6-03,gauss,method_2,3.4,3,40.4301903515367,39.9054927854108,-1.29778653418084,0.99345590114111,0.993810306121921,0.0356739519494071,48.3292852673661,55.6224291390304,15.0905270610093,5.53124116064191,7.39385951580564,33.6745099529807
Case_6-04,gauss,method_2,3.4,3,40.9938243792845,40.5381622834203,-1.11153839087639,0.992220088621849,0.992876803290442,0.0661863911166231,41.7328471743155,51.8536925989636,24.2515095660115,5.23128910223468,7.24435145882175,38.4811911031096
Case_6-05,gauss,method_2,3.4,3,40.5441459166117,40.2132480760899,-0.816142091641088,0.994127957164994,0.994648672179717,0.0523790736363344,52.627238418403,57.6716789014839,9.58522741204104,5.73151987555665,8.31018934920483,44.9910238407354
Case_6-06,gauss,method_2,3.4,3,40.7472880006067,40.5129342802864,-0.575139430915771,0.994282737351204,0.994900439700938,0.0621254223300187,47.2561258701719,53.6147274059323,13.4556132536753,5.61595376343538,7.62270418359948,35.7330295920481
Case_6-07,gauss,method_2,3.4,3,41.0058667661805,40.5479558697181,-1.11669605491698,0.992633351677338,0.99321163814024,0.0582578110965777,38.8959674569155,49.8857176564944,28.2542148148189,5.94856164388029,7.46491344011,25.4910663620625
Case_6-08,gauss,method_2,3.4,3,40.3817039769194,40.117214452337,-0.654973660184365,0.991943856741357,0.993070354762394,0.11356469556025,47.6942447490029,54.4372480373378,14.137981057926,5.52439192664635,7.54235460866335,36.5282316825416
Case_6-10,gauss,method_2,3.4,3,41.1153423271258,40.9017402141756,-0.519519237492044,0.992849287328636,0.993624936610703,0.0781235673900317,54.2036759836895,56.5052243984148,4.24611130694869,6.07106522110443,8.57846462831851,41.300814863556
Case_7-01,gauss,method_2,3.4,3,44.8568747898496,44.7981592236786,-0.130895356500173,0.983416971045561,0.984904468590538,0.151258071476545,38.8162190182843,43.9101617613159,13.1232326894901,7.47620139773226,9.14835515527101,22.3663551659531
Case_7-02,gauss,method_2,3.4,3,44.7277652038988,44.6666255834166,-0.13669276835857,0.983677243344076,0.985196518601924,0.154448551913568,37.9991362831315,44.252810658279,16.45741189629,7.28269288729751,8.82185896118224,21.1345734016787
Case_7-03,gauss,method_2,3.4,3,44.5269809219563,44.2871700059946,-0.53857439017039,0.98510198477444,0.986152843739453,0.106675144427142,41.1909966238382,44.7735603239288,8.69744360110304,6.48399323076285,8.88006802455836,36.9536905502538
Case_7-04,gauss,method_2,3.4,3,44.5915020023641,44.4383784156397,-0.34339185685273,0.98616706165761,0.987291034619376,0.11397388996911,37.959117967599,43.4455445147837,14.4535143094416,7.25385321669976,8.99360014077442,23.9837624515124
Case_7-05,gauss,method_2,3.4,3,44.2538534425752,43.9730003218505,-0.634641051290898,0.986680512417376,0.987723471601104,0.105703839348413,38.4414065075738,44.2010833738348,14.9830024172663,6.32279253069841,8.15655757172898,29.0024547243527
Case_7-06,gauss,method_2,3.4,3,43.9241724627487,43.545503800664,-0.862096291981055,0.986232339678421,0.987194488258754,0.0975580034869993,37.1511767142108,43.6995706522898,17.6263432742741,6.55222891618182,8.83223762246211,34.7974519121186
Case_7-07,gauss,method_2,3.4,3,43.9564710102486,43.6526942101019,-0.691085506104052,0.986743305537546,0.987540906923853,0.0808316997774551,37.2381015642734,43.4235369197269,16.6105013296057,6.46348295982947,8.94439266396004,38.3834802311605
Case_7-08,gauss,method_2,3.4,3,44.214509587022,43.9301457378033,-0.643145998620752,0.986306716499047,0.987335170638519,0.104273257219807,38.0357634295705,42.9953677946287,13.0393185724842,6.75877614761134,8.33086647843984,23.2599851880596
Case_7-09,gauss,method_2,3.4,3,43.51017928239,43.1344325603968,-0.86358348365916,0.988742412375577,0.989579385852621,0.084650305940968,36.3357992728276,44.5845949851417,22.7015667121507,5.90702257090208,7.74513572796015,31.1174222714604
Case_7-10,gauss,method_2,3.4,3,43.9529350569249,43.8071694128759,-0.331640296285544,0.979174627831952,0.980168361301902,0.101486848382757,38.3838344074964,43.491102344643,13.3057783725461,7.27385328047895,9.37140199661867,28.8368301539566
Case_7-12,gauss,method_2,3.4,3,43.7955972600845,43.4046170731292,-0.892738566010398,0.987687106890389,0.988377386690729,0.0698885097845875,41.7355335624763,44.3134918110608,6.1768905978532,6.24277094097634,8.32073290984684,33.2858916099445
Case_8-01,gauss,method_2,3.4,3,42.223548162353,41.4056749872913,-1.93700721672397,0.98224817089209,0.983600846965441,0.137712251693222,46.7534923028466,50.1584899676463,7.28287342204041,4.99781559012759,6.96482218899522,39.3573264838574
Case_8-02,gauss,method_2,3.4,3,42.5175271090553,41.9002735743448,-1.45176254754258,0.981272692033536,0.983158436606987,0.192173346793507,38.0205501090338,45.7624616924406,20.3624396838154,5.18671480378216,6.90792560145253,33.1849901678663
Case_8-03,gauss,method_2,3.4,3,42.2753175531165,42.0213235698225,-0.600809167133808,0.980091364466708,0.98281964477382,0.278369997535564,40.4960534778798,46.9757635810627,16.0008434074257,5.10862938534089,7.44695849939886,45.7721423434583
Case_8-04,gauss,method_2,3.4,3,42.8149279916831,42.2299136608893,-1.36637934065305,0.982210559759208,0.983850597419858,0.166974142596502,40.4430282117647,45.0764672843174,11.456706575708,5.10548683362297,6.72115606167185,31.6457427215097
Case_9-01,gauss,method_2,3.4,3,39.0533335869424,37.8853460287071,-2.99074995898896,0.9892820332243,0.988335159123755,-0.095713261612507,44.7284407196616,49.901823955998,11.5662051998659,3.7335367996764,6.21826594603483,66.5516179343347
Case_9-02,gauss,method_2,3.4,3,39.7959148131743,38.795298305143,-2.51436991140619,0.984716607875787,0.984964250741275,0.0251486431230477,44.2294082272614,51.8398652457558,17.206780111979,4.27689841655933,6.88309951318717,60.9367079315501
Case_9-03,gauss,method_2,3.4,3,39.8376725574365,37.9464219393977,-4.74739234655841,0.985805052285832,0.982034747920886,-0.382459428078934,45.1247185886074,49.1878248897131,9.00416983903697,4.18653931428145,6.52809531431867,55.9305866793013
Case_9-04,gauss,method_2,3.4,3,39.2449963618818,38.1828122391793,-2.70654662038448,0.988087306954144,0.986205341855174,-0.190465466535775,44.9021977325746,51.2644995273005,14.1692436361759,4.14392220820603,6.9864620972649,68.5953969751146
Case_9-05,gauss,method_2,3.4,3,39.3461780711587,37.6234155284513,-4.37847492986938,0.988029667425887,0.984095232371149,-0.398210214171824,44.4804431241853,46.7321008444485,5.06212969591326,4.00059789142138,7.16371463241442,79.0661002890551
Case_9-07,gauss,method_2,3.4,3,39.6462035082325,37.8267620760844,-4.58919460414488,0.986234206885683,0.983002759365433,-0.327655185521676,45.7956243092311,51.1363691842113,11.6621292001991,4.08944660040316,6.43158895818581,57.2728436544874
Case_9-08,gauss,method_2,3.4,3,39.9674716616681,38.0806643027898,-4.72085743839497,0.98865884479048,0.985330383878202,-0.336664252771996,46.0893483967633,51.8022954423784,12.3953738647698,4.19348381298475,6.53483245795579,55.8330197369847
Case_9-10,gauss,method_2,3.4,3,39.8052254858843,38.0223847510315,-4.47891128134696,0.989789502040503,0.986813478797589,-0.300672338591152,44.6655426316377,47.364122682574,6.04174916935834,4.26522602537055,6.85811515530882,60.7913652058571
