name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.2,3,41.6388733072671,41.8802452032991,0.579679220066428,0.996766147618317,0.997257518107706,0.0492964664342501,49.075208799759,55.3236874671475,12.7324545737219,6.47435374698302,9.59432807444601,48.189741391824
Case_4-06,gauss,method_2,4.2,3,41.8234730165301,42.0458772056852,0.531768820506877,0.996923606237203,0.997335709177496,0.0413374643467787,55.2717747320059,60.4079278757275,9.2925424751151,7.44121216850045,10.4199442644329,40.0301997642506
Case_4-07,gauss,method_2,4.2,3,41.9694131752152,42.3058580355815,0.80164299405782,0.996560209121327,0.997134259471652,0.0576031779185518,45.7052833620013,55.3127711719232,21.0205190805348,6.35551692967407,9.07603801247829,42.8056618038737
Case_4-08,gauss,method_2,4.2,3,42.952663787659,43.4675292767908,1.19868116137586,0.996687007738277,0.997323472652779,0.0638580526846351,48.8604325428241,55.9744257739008,14.5598245059364,7.96268486130395,11.1006906527507,39.4088909219098
Case_4-09,gauss,method_2,4.2,3,42.1723849273134,42.54518734918,0.883996535906374,0.997199315080903,0.997665384086397,0.0467377983965718,46.6506291952677,55.8285203824299,19.6736707424586,6.89749112742768,9.40892519122946,36.4108342787877
Case_4-10,gauss,method_2,4.2,3,41.5103381247098,41.7675013691931,0.619516140077436,0.996164698821682,0.99676910815224,0.0606736347184784,50.5919682367263,55.7386544756373,10.1729314321772,6.188559094207,9.0421344618835,46.1104971971211
Case_5-01,gauss,method_2,4.2,3,42.2184946579638,42.2568617990275,0.0908775676974902,0.992770711425418,0.99363162797242,0.08671856825486,49.9296117592758,53.4627266382016,7.07619137108432,6.80877361275006,9.79555078152397,43.8665953466407
Case_5-02,gauss,method_2,4.2,3,42.5044667441731,42.5629571354583,0.137609987291885,0.989949509267233,0.991376277814173,0.144125385545797,51.253718847535,52.6436753632902,2.71191349039462,6.63546105768352,9.54011082749388,43.7746487329154
Case_5-04,gauss,method_2,4.2,3,42.7565639495245,42.8186901385681,0.145302108740348,0.989771312583484,0.991311837151844,0.155644495730951,46.7518062141719,50.2635682698445,7.51150028211763,6.40842137840232,8.70947114525339,35.9066551804173
Case_5-05,gauss,method_2,4.2,3,42.5425138591723,42.6103796636396,0.159524669115567,0.993159216057417,0.993888780896614,0.0734590010746402,55.1558907700461,55.0393963267381,-0.211209431452645,7.57892292402838,11.067702892109,46.0326619369589
Case_5-07,gauss,method_2,4.2,3,42.6651039367332,42.6601567467746,-0.0115954011642958,0.990574429141205,0.991768058220199,0.120498676715182,49.3180285941322,52.1100779550671,5.66131583221288,6.21774305430291,8.8066242570982,41.6369923971639
Case_5-08,gauss,method_2,4.2,3,42.4709891365469,42.5343376293359,0.149157093057919,0.991902920106011,0.992929097764219,0.103455452888351,55.000412588503,56.2620925074977,2.29394628079272,7.35638361751793,10.4512042742368,42.0698649992794
Case_6-01,gauss,method_2,4.2,3,40.4450749265611,39.8377093627759,-1.50170463248746,0.992873143326068,0.99320466751565,0.0333903874638576,48.0386433206772,54.5624748894042,13.5803826206702,5.24735246855855,7.29197309733247,38.9648044613929
Case_6-02,gauss,method_2,4.2,3,40.3562738345134,39.8032367471113,-1.3703868936708,0.992592847584084,0.993086156176195,0.0496989871841281,50.3106364478088,56.7972059401821,12.8930380340195,5.59105613167987,7.76903334411261,38.9546654717335
Case_6-03,gauss,method_2,4.2,3,40.4301903515367,39.8845858413316,-1.34949775269692,0.99345590114111,0.993788270676555,0.0334558922106073,48.3292852673661,55.6267504370721,15.0994684265143,5.53124116064191,7.40358348830591,33.8503108666972
Case_6-04,gauss,method_2,4.2,3,40.9938243792845,40.5195849693179,-1.15685573899828,0.992220088621849,0.992858630925443,0.0643549058233945,41.7328471743155,51.7577513106967,24.0216156221209,5.23128910223468,7.25731767609912,38.7290500347032
Case_6-05,gauss,method_2,4.2,3,40.5441459166117,40.1962316821605,-0.858112130828306,0.994127957164994,0.994634004999046,0.0509036920655078,52.627238418403,57.6963640736548,9.63213310748077,5.73151987555665,8.31765317214755,45.1212479890378
Case_6-06,gauss,method_2,4.2,3,40.7472880006067,40.4964136308997,-0.615683600104272,0.994282737351204,0.994886054048359,0.0606785851237508,47.2561258701719,53.5487713465161,13.316041805103,5.61595376343538,7.61217361564497,35.5455179351133
Case_6-07,gauss,method_2,4.2,3,41.0058667661805,40.5294392777313,-1.16185201294696,0.992633351677338,0.993192972966852,0.0563774417380076,38.8959674569155,49.7318966097056,27.8587469634042,5.94856164388029,7.47392262143855,25.6425177862536
Case_6-08,gauss,method_2,4.2,3,40.3817039769194,40.0986159784521,-0.701030344408245,0.991943856741357,0.993052209698327,0.111735452509518,47.6942447490029,54.4896608503869,14.2478744283419,5.52439192664635,7.54622542773353,36.5982994677671
Case_6-10,gauss,method_2,4.2,3,41.1153423271258,40.8878268194312,-0.553359147260432,0.992849287328636,0.993613077564031,0.0769291215840715,54.2036759836895,56.4771837629834,4.19437932581914,6.07106522110443,8.58609673295746,41.4265276398315
Case_7-01,gauss,method_2,4.2,3,44.8568747898496,44.7936476140107,-0.140953145164727,0.983416971045561,0.984901620364137,0.15096844596826,38.8162190182843,43.9061934750858,13.113009421149,7.47620139773226,9.15489010676625,22.4537652174965
Case_7-02,gauss,method_2,4.2,3,44.7277652038988,44.6611654379992,-0.148900276139371,0.983677243344076,0.985193020234142,0.154092910080321,37.9991362831315,44.2435941924727,16.433157487617,7.28269288729751,8.8288570576114,21.230665555192
Case_7-03,gauss,method_2,4.2,3,44.5269809219563,44.282170275254,-0.549802932139999,0.98510198477444,0.986149300458899,0.106315457754171,41.1909966238382,44.7737929783608,8.69800841975528,6.48399323076285,8.88006824723504,36.9536939845061
Case_7-04,gauss,method_2,4.2,3,44.5915020023641,44.4329505365823,-0.355564308583712,0.98616706165761,0.987287203589727,0.113585413229438,37.959117967599,43.4320663982239,14.4180073817744,7.25385321669976,8.99988989153439,24.0704715504157
Case_7-05,gauss,method_2,4.2,3,44.2538534425752,43.9659414103207,-0.650592004667113,0.986680512417376,0.987718551188054,0.105205155834621,38.4414065075738,44.1913355330484,14.957644758242,6.32279253069841,8.15325469107706,28.9502170360864
Case_7-06,gauss,method_2,4.2,3,43.9241724627487,43.5356104384302,-0.884620022490023,0.986232339678421,0.987187666557188,0.0968663103339811,37.1511767142108,43.6662440587778,17.5366379231667,6.55222891618182,8.84700900601741,35.0228925025536
Case_7-07,gauss,method_2,4.2,3,43.9564710102486,43.6447871376638,-0.709073921134735,0.986743305537546,0.987535617386604,0.0802956396675548,37.2381015642734,43.3992003462031,16.5451473708875,6.46348295982947,8.9577979759841,38.590880979447
Case_7-08,gauss,method_2,4.2,3,44.214509587022,43.923162394922,-0.65894023211221,0.986306716499047,0.987329697247805,0.103718319225132,38.0357634295705,42.9751925328832,12.9862756993397,6.75877614761134,8.32836262398597,23.2229392140668
Case_7-09,gauss,method_2,4.2,3,43.51017928239,43.1260529648767,-0.882842414921309,0.988742412375577,0.989573100692876,0.0840146338319234,36.3357992728276,44.6230052732127,22.8072759268636,5.90702257090208,7.74289744804371,31.0795304251102
Case_7-10,gauss,method_2,4.2,3,43.9529350569249,43.8028809712251,-0.341397191121535,0.979174627831952,0.980163959943856,0.10103735164127,38.3838344074964,43.483403065219,13.2857197214425,7.27385328047895,9.38039040956831,28.9604016999179
Case_7-12,gauss,method_2,4.2,3,43.7955972600845,43.3968124174472,-0.910559205915418,0.987687106890389,0.98837138543463,0.0692809027745472,41.7355335624763,44.3323427886306,6.22205829060981,6.24277094097634,8.31380430873856,33.1749056203289
Case_8-01,gauss,method_2,4.2,3,42.223548162353,41.3880046704933,-1.97885665280185,0.98224817089209,0.983577423702092,0.13532759331019,46.7534923028466,50.18963681402,7.34949271578638,4.99781559012759,6.97616525921834,39.5842870432971
Case_8-02,gauss,method_2,4.2,3,42.5175271090553,41.8839002017459,-1.49027224862858,0.981272692033536,0.983140922776389,0.190388539090163,38.0205501090338,45.6743580859781,20.1307134036593,5.18671480378216,6.91358711577204,33.2941443152157
Case_8-03,gauss,method_2,4.2,3,42.2753175531165,42.0094330056117,-0.628935660082926,0.980091364466708,0.982807721893374,0.277153490495656,40.4960534778798,46.9171225548793,15.8560366394886,5.10862938534089,7.46478157188361,46.1210240324665
Case_8-04,gauss,method_2,4.2,3,42.8149279916831,42.2172044989053,-1.39606329104153,0.982210559759208,0.983837528081669,0.165643538067888,40.4430282117647,44.9891539681417,11.240814442907,5.10548683362297,6.70890315969823,31.4057479399558
Case_9-01,gauss,method_2,4.2,3,39.0533335869424,37.8603081815571,-3.05486189221039,0.9892820332243,0.988285238828376,-0.10075937522842,44.7284407196616,49.8353977283516,11.4176951544055,3.7335367996764,6.24262530630176,67.204065240306
Case_9-02,gauss,method_2,4.2,3,39.7959148131743,38.7713032048621,-2.57466529698427,0.984716607875787,0.984913992393074,0.0200448043334041,44.2294082272614,51.7530678326954,17.0105364439326,4.27689841655933,6.91228966481366,61.619215412052
Case_9-03,gauss,method_2,4.2,3,39.8376725574365,37.9148219650545,-4.82671418519649,0.985805052285832,0.981931656095025,-0.392917056148732,45.1247185886074,49.0623539877272,8.72611624466492,4.18653931428145,6.54115688722963,56.2425764142695
Case_9-04,gauss,method_2,4.2,3,39.2449963618818,38.1592364521839,-2.76661997796104,0.988087306954144,0.986143064265723,-0.196768309312129,44.9021977325746,51.1746642029775,13.9691747556768,4.14392220820603,7.00387738901263,69.0156580435595
Case_9-05,gauss,method_2,4.2,3,39.3461780711587,37.5930469735749,-4.45565791527001,0.988029667425887,0.98399802630157,-0.408048589757526,44.4804431241853,46.5941759892912,4.75204992721096,4.00059789142138,7.19015164096364,79.7269267271709
Case_9-07,gauss,method_2,4.2,3,39.6462035082325,37.7967928245723,-4.66478633515604,0.986234206885683,0.982913846800664,-0.336670545580041,45.7956243092311,51.0290566531472,11.4277999762114,4.08944660040316,6.441582288493,57.5172124232644
Case_9-08,gauss,method_2,4.2,3,39.9674716616681,38.0498710824743,-4.79790314340278,0.98865884479048,0.985248592611901,-0.344937204228531,46.0893483967633,51.7481780274262,12.2779553790792,4.19348381298475,6.53754724864452,55.8977580502775
Case_9-10,gauss,method_2,4.2,3,39.8052254858843,37.9907523088212,-4.55837934571335,0.989789502040503,0.986733566462269,-0.30874600831129,44.6655426316377,47.1999072667442,5.67409346396553,4.26522602537055,6.86899329100034,61.046407626278
