name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-08,gauss,method_2,0.1,3,40.7408121352567,40.7405897469558,-0.0005458612366972,0.993463630748825,0.993463563293027,-6.78996145671811e-06,55.3166868031109,55.3166833626333,-6.21960171089199e-06,6.40248452096811,6.40248452097381,8.89637169271225e-11
Case_3-09,gauss,method_2,0.1,3,41.131086245922,41.131086245922,0,0.993216102506091,0.993216102506091,2.23561221334175e-14,49.2880930538128,49.288093053813,3.7481894683149e-13,6.25778648353856,6.25778648353288,-9.07085643659374e-11
Case_3-10,gauss,method_2,0.1,3,40.6418749449739,40.6418749449739,0,0.994699506489618,0.994699506489618,0,49.2133456560511,49.2133456560512,1.73256110013581e-13,5.26326374097889,5.26326374097277,-1.16269098659983e-10
Case_4-01,gauss,method_2,0.1,3,42.7205331648897,42.7202310977957,-0.000707077069581054,0.990947674455422,0.990947614416114,-6.05877685073318e-06,47.6241928034147,47.6241724512079,-4.27350168018896e-05,6.71669192805183,6.71683305642077,0.00210115888077465
Case_4-02,gauss,method_2,0.1,3,41.8263489504744,41.8263489504744,0,0.99721466873882,0.997214668738819,-8.90659200614655e-14,50.9541700313946,50.9541700313946,-2.78894832482723e-14,6.86467568380226,6.86467568380771,7.9454644714656e-11
Case_4-03,gauss,method_2,0.1,3,41.9973715752968,41.9973715752968,0,0.995442080452203,0.995442080452203,3.34591950579629e-14,45.8209988294559,45.8209988294559,0,6.28564284550318,6.28564284550001,-5.04026795817211e-11
Case_4-04,gauss,method_2,0.1,3,41.6390502699872,41.6390222912116,-6.71935968830808e-05,0.997296146943675,0.997296134662482,-1.2314489855591e-06,49.9536064670217,49.9536059106339,-1.11380907753421e-06,6.376787703006,6.37678364230598,-6.36793979530124e-05
Case_4-05,gauss,method_2,0.1,3,41.6388733072671,41.6388733072671,0,0.996766147618317,0.996766147618316,-1.11382497015768e-13,49.075208799759,49.0752087997591,1.15829194110504e-13,6.47435374698302,6.47435374698328,3.92346538297519e-12
Case_4-06,gauss,method_2,0.1,3,41.8234730165301,41.8234700972738,-6.97994722924208e-06,0.996923606237203,0.996923605753011,-4.85686627211595e-08,55.2717747320059,55.2717741489742,-1.05484536914934e-06,7.44121216850045,7.4412076634196,-6.05422980873854e-05
Case_4-07,gauss,method_2,0.1,3,41.9694131752152,41.9694131752152,0,0.996560209121327,0.996560209121326,-4.45622056535469e-14,45.7052833620013,45.7052833620013,1.86554205595628e-13,6.35551692967407,6.35551692968015,9.57421783420158e-11
Case_4-08,gauss,method_2,0.1,3,42.952663787659,42.952663787659,0,0.996687007738277,0.996687007738277,8.91130728909185e-14,48.8604325428241,48.8604325428236,-1.17792574894061e-12,7.96268486130395,7.96268486130435,4.97479910465007e-12
Case_4-09,gauss,method_2,0.1,3,42.1723849273134,42.172384663691,-6.25106683569069e-07,0.997199315080903,0.997199315007694,-7.3414828269179e-09,46.6506291952677,46.6506291952676,-2.13236101468284e-13,6.89749112742768,6.89749112742483,-4.13603878768703e-11
Case_4-10,gauss,method_2,0.1,3,41.5103381247098,41.5103381247098,0,0.996164698821682,0.996164698821682,-3.34349237411762e-14,50.5919682367263,50.5919682367265,4.21337275771945e-13,6.188559094207,6.18855909421489,1.27473949972637e-10
Case_5-01,gauss,method_2,0.1,3,42.2184946579638,42.2184946579638,0,0.992770711425418,0.992770711196024,-2.31064938512631e-08,49.9296117592758,49.9296111790902,-1.1620070023893e-06,6.80877361275006,6.80878073673172,0.000104629439432501
Case_5-02,gauss,method_2,0.1,3,42.5044667441731,42.5044667441731,0,0.989949509267233,0.989949509267234,1.12149459566574e-13,51.253718847535,51.253718847535,-5.54529701833937e-14,6.63546105768352,6.63546105767838,-7.75010659449039e-11
Case_5-04,gauss,method_2,0.1,3,42.7565639495245,42.7565639495245,0,0.989771312583484,0.989771312583484,-5.60848253788681e-14,46.7518062141719,46.7518062141718,-2.58369194391897e-13,6.40842137840232,6.40842137838635,-2.49180864754085e-10
Case_5-05,gauss,method_2,0.1,3,42.5425138591723,42.5424656308575,-0.000113364985784691,0.993159216057417,0.993159201090788,-1.50697180656379e-06,55.1558907700461,55.1558903558203,-7.51009294327591e-07,7.57892292402838,7.57890840536303,-0.000191566341168209
Case_5-07,gauss,method_2,0.1,3,42.6651039367332,42.6648065861276,-0.000696941008321577,0.990574429141205,0.990574356852589,-7.29764605600629e-06,49.3180285941322,49.3180120322018,-3.3581898883279e-05,6.21774305430291,6.21774305429652,-1.02863253505377e-10
Case_5-08,gauss,method_2,0.1,3,42.4709891365469,42.4709891365469,0,0.991902920106011,0.991902920106012,5.59642986284636e-14,55.000412588503,55.0004125885029,-3.10052686073978e-13,7.35638361751793,7.3563836175067,-1.52585828197435e-10
Case_6-01,gauss,method_2,0.1,3,40.4450749265611,40.4450154168797,-0.000147137028480792,0.992873143326068,0.99287310894927,-3.4623555861129e-06,48.0386433206772,48.0386447185467,2.90988560672469e-06,5.24735246855855,5.2472915547804,-0.00116084784693219
Case_6-02,gauss,method_2,0.1,3,40.3562738345134,40.3561905415551,-0.00020639407541203,0.992592847584084,0.992592785006074,-6.30449933155319e-06,50.3106364478088,50.3106373401834,1.77372951525189e-06,5.59105613167987,5.59090730647114,-0.00266184429608138
Case_6-03,gauss,method_2,0.1,3,40.4301903515367,40.4301903515367,0,0.99345590114111,0.99345590114111,0,48.3292852673661,48.3292852673663,3.96957119464726e-13,5.53124116064191,5.53124116070744,1.18462516516551e-09
Case_6-04,gauss,method_2,0.1,3,40.9938243792845,40.9936615984958,-0.000397086125008134,0.992220088621849,0.992220005519883,-8.37535620427271e-06,41.7328471743155,41.7328288459409,-4.3918342041357e-05,5.23128910223468,5.23174230484016,0.00866330643609529
Case_6-05,gauss,method_2,0.1,3,40.5441459166117,40.5441401182125,-1.43014461461468e-05,0.994127957164994,0.994127953700014,-3.48544677338881e-07,52.627238418403,52.627238418403,0,5.73151987555665,5.73151987550371,-9.2369305546417e-10
Case_6-06,gauss,method_2,0.1,3,40.7472880006067,40.7471710378772,-0.000287044206558455,0.994282737351204,0.99428266712407,-7.06309495757948e-06,47.2561258701719,47.256121980829,-8.23034664550958e-06,5.61595376343538,5.61581664631089,-0.00244156434083322
Case_6-07,gauss,method_2,0.1,3,41.0058667661805,41.0058667661805,0,0.992633351677338,0.992633351677338,3.35538703011273e-14,38.8959674569155,38.8959674569154,-1.09606642880986e-13,5.94856164388029,5.94856164390928,4.87391909002039e-10
Case_6-08,gauss,method_2,0.1,3,40.3817039769194,40.3817039769194,0,0.991943856741357,0.991943856741357,1.11923978063875e-14,47.6942447490029,47.6942447490027,-4.32038277269789e-13,5.52439192664635,5.5243919266638,3.15872618082722e-10
Case_6-10,gauss,method_2,0.1,3,41.1153423271258,41.1153088466667,-8.14305734970913e-05,0.992849287328636,0.992849277285794,-1.01151724723823e-06,54.2036759836895,54.2036777759601,3.3065481094084e-06,6.07106522110443,6.07107325236246,0.00013228746092251
Case_7-01,gauss,method_2,0.1,3,44.8568747898496,44.8569065839291,7.08789447778602e-05,0.983416971045561,0.983416978021559,7.09363134027581e-07,38.8162190182843,38.8162196783069,1.700378335413e-06,7.47620139773226,7.47620814079015,9.01936362300942e-05
Case_7-02,gauss,method_2,0.1,3,44.7277652038988,44.727577657785,-0.000419305800152592,0.983677243344076,0.983677161085741,-8.3623297546973e-06,37.9991362831315,37.9991502777257,3.68287164883351e-05,7.28269288729751,7.28154719330587,-0.0157317356281217
Case_7-03,gauss,method_2,0.1,3,44.5269809219563,44.5268340362321,-0.000329880268419934,0.98510198477444,0.985101958743981,-2.64241266061181e-06,41.1909966238382,41.1909956269953,-2.42005050327004e-06,6.48399323076285,6.48381841305909,-0.00269614260130231
Case_7-04,gauss,method_2,0.1,3,44.5915020023641,44.5910423425512,-0.00103082379442641,0.98616706165761,0.986166975793415,-8.70686103611769e-06,37.959117967599,37.9591013329905,-4.38224314110617e-05,7.25385321669976,7.25400768239473,0.0021294295645745
Case_7-05,gauss,method_2,0.1,3,44.2538534425752,44.2538521654004,-2.88601957784477e-06,0.986680512417376,0.98668051249479,7.84593353376484e-09,38.4414065075738,38.4414053571977,-2.99254423176285e-06,6.32279253069841,6.3228461724754,0.000848387428910286
Case_7-06,gauss,method_2,0.1,3,43.9241724627487,43.9241724627487,0,0.986232339678421,0.986232339678421,0,37.1511767142108,37.1511767142116,2.02732555606403e-12,6.55222891618182,6.55222891617714,-7.14367634540346e-11
Case_7-07,gauss,method_2,0.1,3,43.9564710102486,43.9564944657173,5.33606729318744e-05,0.986743305537546,0.986743313034417,7.59758971634472e-07,37.2381015642734,37.2381035670287,5.3782422438822e-06,6.46348295982947,6.46348381788126,1.32753779598081e-05
Case_7-08,gauss,method_2,0.1,3,44.214509587022,44.213800033267,-0.00160479842842255,0.986306716499047,0.986306590842471,-1.27401116078136e-05,38.0357634295705,38.0357395257183,-6.28457276322311e-05,6.75877614761134,6.75891132523477,0.00200003107775597
Case_7-09,gauss,method_2,0.1,3,43.51017928239,43.5101373117567,-9.6461641778077e-05,0.988742412375577,0.988742397961595,-1.45780966525181e-06,36.3357992728276,36.3357979736747,-3.57540744008552e-06,5.90702257090208,5.90702650099776,6.65325997985826e-05
Case_7-10,gauss,method_2,0.1,3,43.9529350569249,43.9529350569249,0,0.979174627831952,0.979174627831953,1.02045201515794e-13,38.3838344074964,38.3838344074957,-1.85115100335398e-12,7.27385328047895,7.27385328051191,4.5317061561847e-10
Case_7-12,gauss,method_2,0.1,3,43.7955972600845,43.7954926771136,-0.000238797909865345,0.987687106890389,0.98768709324862,-1.38118321049679e-06,41.7355335624763,41.7355275899622,-1.43103816035007e-05,6.24277094097634,6.24270902701907,-0.00099177044709079
Case_8-01,gauss,method_2,0.1,3,42.223548162353,42.223548162353,0,0.98224817089209,0.98224817089209,-1.13028769869517e-14,46.7534923028466,46.7534923028458,-1.5501592603622e-12,4.99781559012759,4.99781559012018,-1.48248454620337e-10
Case_8-02,gauss,method_2,0.1,3,42.5175271090553,42.5174777302958,-0.000116137421214897,0.981272692033536,0.981272683311452,-8.88854218887888e-07,38.0205501090338,38.0205477638638,-6.16816440552183e-06,5.18671480378216,5.18671754919301,5.29315946234069e-05
Case_8-03,gauss,method_2,0.1,3,42.2753175531165,42.2752959575554,-5.10831434972405e-05,0.980091364466708,0.980091356995632,-7.62283647525252e-07,40.4960534778798,40.4960509920201,-6.1385234836966e-06,5.10862938534089,5.10860061915692,-0.000563090054018537
Case_8-04,gauss,method_2,0.1,3,42.8149279916831,42.814710979494,-0.000506861039556664,0.982210559759208,0.982210514108696,-4.64773177254728e-06,40.4430282117647,40.4430204643259,-1.91564261775513e-05,5.10548683362297,5.10551602948506,0.000571852656446698
Case_9-01,gauss,method_2,0.1,3,39.0533335869424,39.0533335869424,0,0.9892820332243,0.989282033224299,-8.97801021216715e-14,44.7284407196616,44.7284407196611,-1.19142774316705e-12,3.7335367996764,3.73353679967108,-1.42604340671126e-10
Case_9-02,gauss,method_2,0.1,3,39.7959148131743,39.7959148131743,0,0.984716607875787,0.984716607875787,3.38236305474763e-14,44.2294082272614,44.2294082272614,6.42597551483538e-14,4.27689841655933,4.27689841656168,5.494916805663e-11
Case_9-03,gauss,method_2,0.1,3,39.8376725574365,39.8376757913659,8.11776706416818e-06,0.985805052285832,0.985805053565373,1.29796592012484e-07,45.1247185886074,45.1247185886075,3.14923952097284e-13,4.18653931428145,4.18653931427217,-2.21740204637228e-10
Case_9-04,gauss,method_2,0.1,3,39.2449963618818,39.2449641175712,-8.21615839481426e-05,0.988087306954144,0.988087290394063,-1.67597347710738e-06,44.9021977325746,44.9021975169507,-4.80207769831115e-07,4.14392220820603,4.14392220820714,2.68344656485711e-11
Case_9-05,gauss,method_2,0.1,3,39.3461780711587,39.3461780711587,0,0.988029667425887,0.988029667425888,1.01130639605778e-13,44.4804431241853,44.4804431241854,1.75717001549189e-13,4.00059789142138,4.00059789142128,-2.46432676470983e-12
Case_9-07,gauss,method_2,0.1,3,39.6462035082325,39.6462036555872,3.71674347977942e-07,0.986234206885683,0.986234206951835,6.70757680232774e-09,45.7956243092311,45.7956243092312,3.25825833276268e-13,4.08944660040316,4.08944660040331,3.69219471735212e-12
Case_9-08,gauss,method_2,0.1,3,39.9674716616681,39.9673950254092,-0.00019174657712558,0.98865884479048,0.988658810632723,-3.45495892099093e-06,46.0893483967633,46.0893468908359,-3.26740863823052e-06,4.19348381298475,4.19347204208863,-0.00028069492209228
Case_9-10,gauss,method_2,0.1,3,39.8052254858843,39.8052268615375,3.45596129016383e-06,0.989789502040503,0.989789502765708,7.32686097056057e-08,44.6655426316377,44.6655426316378,1.74988808662203e-13,4.26522602537055,4.2652260253678,-6.44285675414693e-11
