name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.2,3,41.6388733072671,41.8790635287617,0.5768413081743,0.996766147618317,0.997257056369819,0.0492501428419204,49.075208799759,55.3239169729268,12.7329222350624,6.47435374698302,9.60107473917371,48.2939473866052
Case_4-06,gauss,method_2,5.2,3,41.8234730165301,42.045177466499,0.530095742841038,0.996923606237203,0.997335479539758,0.0413144297093702,55.2717747320059,60.4080281587704,9.29272391137877,7.44121216850045,10.411055227215,39.9107429201693
Case_4-07,gauss,method_2,5.2,3,41.9694131752152,42.3050534335688,0.799725878826038,0.996560209121327,0.99713397260035,0.0575743917700272,45.7052833620013,55.3131078700733,21.0212557528084,6.35551692967407,9.07842527307037,42.8432238246896
Case_4-08,gauss,method_2,5.2,3,42.952663787659,43.4669971906253,1.1974423879948,0.996687007738277,0.997323326886035,0.0638434275573339,48.8604325428241,55.9745761726254,14.5601323188573,7.96268486130395,11.0972197578126,39.3653014166297
Case_4-09,gauss,method_2,5.2,3,42.1723849273134,42.5445496972815,0.882484523010631,0.997199315080903,0.99766520581147,0.0467199208344489,46.6506291952677,55.8289901759093,19.6746777888532,6.89749112742768,9.40369451613616,36.3349998196103
Case_4-10,gauss,method_2,5.2,3,41.5103381247098,41.7664188795511,0.616908380924351,0.996164698821682,0.996768691045676,0.0606317634733137,50.5919682367263,55.7387082845261,10.1730377907369,6.188559094207,9.03766482179321,46.0382729519899
Case_5-01,gauss,method_2,5.2,3,42.2184946579638,42.2556633831319,0.0880389636562235,0.992770711425418,0.993630780893415,0.0866332435172039,49.9296117592758,53.462793012501,7.07632430682534,6.80877361275006,9.79406476277449,43.8447702892368
Case_5-02,gauss,method_2,5.2,3,42.5044667441731,42.5618626837569,0.135035077440612,0.989949509267233,0.991375540264495,0.144050881778542,51.253718847535,52.6437180036861,2.71199668513026,6.63546105768352,9.53767754043687,43.7379777761295
Case_5-04,gauss,method_2,5.2,3,42.7565639495245,42.8173858766141,0.142251671957168,0.989771312583484,0.991310968907379,0.155556774006295,46.7518062141719,50.263701351627,7.51178493803422,6.40842137840232,8.70832359314379,35.8887482413782
Case_5-05,gauss,method_2,5.2,3,42.5425138591723,42.6094478222967,0.157334292341096,0.993159216057417,0.993888197950602,0.0734003049459481,55.1558907700461,55.0460033957801,-0.199230531375445,7.57892292402838,11.0654329134918,46.0027107336018
Case_5-07,gauss,method_2,5.2,3,42.6651039367332,42.6591516477869,-0.0139511882007882,0.990574429141205,0.991767407984436,0.120433034422814,49.3180285941322,52.0832321700217,5.60688181323306,6.21774305430291,8.80821945916189,41.6626480418208
Case_5-08,gauss,method_2,5.2,3,42.4709891365469,42.5333646656617,0.146866202984443,0.991902920106011,0.992928464394188,0.103391598853957,55.000412588503,56.2621358218652,2.29402503359751,7.35638361751793,10.4458183196403,41.9966502938409
Case_6-01,gauss,method_2,5.2,3,40.4450749265611,39.8298261320243,-1.52119583324792,0.992873143326068,0.993196788512313,0.0325968315710705,48.0386433206772,54.5659427126165,13.5876014407131,5.24735246855855,7.27277432184333,38.5989289917313
Case_6-02,gauss,method_2,5.2,3,40.3562738345134,39.7959106950555,-1.38854033391605,0.992592847584084,0.993078762552948,0.0489541074214524,50.3106364478088,56.7935758730656,12.8858227265364,5.59105613167987,7.77665943276994,39.0910634702103
Case_6-03,gauss,method_2,5.2,3,40.4301903515367,39.8776505636099,-1.3666514629847,0.99345590114111,0.99378121035317,0.0327452090914583,48.3292852673661,55.6336290739305,15.1137012810254,5.53124116064191,7.38816396794453,33.571539431615
Case_6-04,gauss,method_2,5.2,3,40.9938243792845,40.5137955590707,-1.17097837901743,0.992220088621849,0.992853061506068,0.0637935969526671,41.7328471743155,51.7104100956059,23.9081768843012,5.23128910223468,7.25480446759596,38.6810081763
Case_6-05,gauss,method_2,5.2,3,40.5441459166117,40.191111823433,-0.870739992660966,0.994127957164994,0.994629677583546,0.0504683944290691,52.627238418403,57.6973691412617,9.63404289343406,5.73151987555665,8.31733910797141,45.1157683922997
Case_6-06,gauss,method_2,5.2,3,40.7472880006067,40.4910070786324,-0.628952096076869,0.994282737351204,0.994881511857552,0.0602217542208339,47.2561258701719,53.5358009775762,13.2885948472725,5.61595376343538,7.60179999643724,35.3608009726044
Case_6-07,gauss,method_2,5.2,3,41.0058667661805,40.5236787458741,-1.17590008048334,0.992633351677338,0.993187277911152,0.055803709685789,38.8959674569155,49.7813108563584,27.9857890448425,5.94856164388029,7.45879697691817,25.3882438049806
Case_6-08,gauss,method_2,5.2,3,40.3817039769194,40.0926877030036,-0.715710941967564,0.991943856741357,0.993046587375322,0.111168653999013,47.6942447490029,54.4863285053844,14.2408875371142,5.52439192664635,7.5482359072188,36.6346922420663
Case_6-10,gauss,method_2,5.2,3,41.1153423271258,40.8831661262375,-0.564694801860075,0.992849287328636,0.993609137790696,0.0765323067415922,54.2036759836895,56.4695601675348,4.18031460546525,6.07106522110443,8.58687425005613,41.4393345702523
Case_7-01,gauss,method_2,5.2,3,44.8568747898496,44.79221610705,-0.144144421791472,0.983416971045561,0.984900838019463,0.150888892259454,38.8162190182843,43.9062348261224,13.1131159514544,7.47620139773226,9.15843422468099,22.5011705471043
Case_7-02,gauss,method_2,5.2,3,44.7277652038988,44.6593997292422,-0.152847955503567,0.983677243344076,0.985192170442729,0.154006520828202,37.9991362831315,44.2350642552675,16.4107097742226,7.28269288729751,8.82667808015726,21.2007456136558
Case_7-03,gauss,method_2,5.2,3,44.5269809219563,44.2806647524536,-0.553184079411204,0.98510198477444,0.986148431152076,0.106227212391168,41.1909966238382,44.7738533551298,8.69815499734248,6.48399323076285,8.88059315996832,36.9617895008737
Case_7-04,gauss,method_2,5.2,3,44.5915020023641,44.4310924911067,-0.359731123766381,0.98616706165761,0.987286135205011,0.113477076137545,37.959117967599,43.4321569864096,14.4182460284833,7.25385321669976,8.99926923292475,24.0619152894728
Case_7-05,gauss,method_2,5.2,3,44.2538534425752,43.9640107118484,-0.654954785130703,0.986680512417376,0.987717483159802,0.105096911246907,38.4414065075738,44.1862055508744,14.9442998194374,6.32279253069841,8.15898926367409,29.0409138693161
Case_7-06,gauss,method_2,5.2,3,43.9241724627487,43.5325339934136,-0.891624013331897,0.986232339678421,0.987185822270929,0.0966793071112492,37.1511767142108,43.6854254256326,17.5882685000455,6.55222891618182,8.85950261038287,35.2135696679164
Case_7-07,gauss,method_2,5.2,3,43.9564710102486,43.6421619153804,-0.715046243805386,0.986743305537546,0.98753403830599,0.0801356101436469,37.2381015642734,43.3994487209483,16.5458143617779,6.46348295982947,8.95989883916777,38.6233845568021
Case_7-08,gauss,method_2,5.2,3,44.214509587022,43.9213614272139,-0.663013482556254,0.986306716499047,0.987328704355564,0.10361765152982,38.0357634295705,42.9752033293231,12.9863040843093,6.75877614761134,8.32759072019002,23.2115184512084
Case_7-09,gauss,method_2,5.2,3,43.51017928239,43.1234318081876,-0.888866652771633,0.988742412375577,0.989571572665765,0.0838600913452762,36.3357992728276,44.6232366028076,22.8079125706132,5.90702257090208,7.74745219127467,31.1566376847538
Case_7-10,gauss,method_2,5.2,3,43.9529350569249,43.8015849062685,-0.344345947455908,0.979174627831952,0.980163079083192,0.100947392134623,38.3838344074964,43.483472567627,13.2859007935244,7.27385328047895,9.38099894336234,28.9687677443041
Case_7-12,gauss,method_2,5.2,3,43.7955972600845,43.3947237151526,-0.915328412012135,0.987687106890389,0.988369931285303,0.0691336750425024,41.7355335624763,44.3324702144583,6.2223636079661,6.24277094097634,8.31249389818793,33.1539147724663
Case_8-01,gauss,method_2,5.2,3,42.223548162353,41.382552546697,-1.99176917207985,0.98224817089209,0.983571844315722,0.134759571242512,46.7534923028466,50.2076474036594,7.38801516352713,4.99781559012759,6.96214890333121,39.3038374021615
Case_8-02,gauss,method_2,5.2,3,42.5175271090553,41.8787432135822,-1.50240133635861,0.981272692033536,0.983136686289425,0.189956805179875,38.0205501090338,45.6745512647904,20.1312214941834,5.18671480378216,6.91126145991055,33.2493056080672
Case_8-03,gauss,method_2,5.2,3,42.2753175531165,42.0052200725806,-0.638901127582486,0.980091364466708,0.982804434304141,0.27681805347903,40.4960534778798,46.8976879721506,15.8080453389553,5.10862938534089,7.45990578802195,46.0255819188607
Case_8-04,gauss,method_2,5.2,3,42.8149279916831,42.2136958627027,-1.40425818092515,0.982210559759208,0.983834810255843,0.165366833058046,40.4430282117647,44.9730994753304,11.2011178783292,5.10548683362297,6.70721163475289,31.3726164286922
Case_9-01,gauss,method_2,5.2,3,39.0533335869424,37.8491042151329,-3.08355077839544,0.9892820332243,0.988264884174406,-0.102816893032944,44.7284407196616,49.768588832418,11.268329572108,3.7335367996764,6.24993326177916,67.3998033800246
Case_9-02,gauss,method_2,5.2,3,39.7959148131743,38.7600546859027,-2.60293080868874,0.984716607875787,0.984893607554633,0.0179746819978807,44.2294082272614,51.8080004701933,17.1347357938666,4.27689841655933,6.90040025911845,61.3412241076719
Case_9-03,gauss,method_2,5.2,3,39.8376725574365,37.9005036178033,-4.86265591153756,0.985805052285832,0.981891773147281,-0.396962779758171,45.1247185886074,48.9891014089167,8.56378264768825,4.18653931428145,6.5389510482654,56.1898875751439
Case_9-04,gauss,method_2,5.2,3,39.2449963618818,38.1493896526736,-2.791710563827,0.988087306954144,0.986120745190066,-0.199027125461292,44.9021977325746,51.1449393760321,13.9029757087563,4.14392220820603,7.00124175448369,68.9520556302778
Case_9-05,gauss,method_2,5.2,3,39.3461780711587,37.5794617180156,-4.49018542524753,0.988029667425887,0.983960823946338,-0.411813897263761,44.4804431241853,46.5359985223098,4.62125656524065,4.00059789142138,7.18689537225234,79.6455321756643
Case_9-07,gauss,method_2,5.2,3,39.6462035082325,37.7825975552946,-4.70059119923279,0.986234206885683,0.982878144545005,-0.340290604122866,45.7956243092311,50.9614965459303,11.2802747306535,4.08944660040316,6.42817228667413,57.1892951491385
Case_9-08,gauss,method_2,5.2,3,39.9674716616681,38.0371882237728,-4.82963609566178,0.98865884479048,0.98521934750516,-0.347895262702983,46.0893483967633,51.7226196321195,12.2225013616201,4.19348381298475,6.51058970189367,55.2549143443503
Case_9-10,gauss,method_2,5.2,3,39.8052254858843,37.9782292390576,-4.58984021450815,0.989789502040503,0.986706293188131,-0.311501470364796,44.6655426316377,47.1273563903777,5.51166204123602,4.26522602537055,6.84808943413147,60.5563079986255
