name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.5,3,41.6388733072671,41.8853876898699,0.592029425925435,0.996766147618317,0.997259777594839,0.0495231482029337,49.075208799759,55.3378210814069,12.761254480243,6.47435374698302,9.61962711995158,48.580499241862
Case_4-06,gauss,method_2,3.5,3,41.8234730165301,42.0491105785708,0.539499820953419,0.996923606237203,0.997336964779285,0.0414634119901774,55.2717747320059,60.4247174467316,9.32291886719851,7.44121216850045,10.412980726575,39.9366190720161
Case_4-07,gauss,method_2,3.5,3,41.9694131752152,42.3096215286595,0.810610222315847,0.996560209121327,0.997135694880577,0.0577472142659713,45.7052833620013,55.3577093898853,21.1188407944735,6.35551692967407,9.07759564652322,42.830170180803
Case_4-08,gauss,method_2,3.5,3,42.952663787659,43.4694358028665,1.20311982921995,0.996687007738277,0.997324168659633,0.063927884723053,48.8604325428241,56.0012246698266,14.6146723542487,7.96268486130395,11.1244924513635,39.7078076695572
Case_4-09,gauss,method_2,3.5,3,42.1723849273134,42.5486397626506,0.892182967564346,0.997199315080903,0.997666706802089,0.0468704414571443,46.6506291952677,55.8230743068241,19.6619965684983,6.89749112742768,9.41632345106911,36.5180944361837
Case_4-10,gauss,method_2,3.5,3,41.5103381247098,41.772762296058,0.632189915099887,0.996164698821682,0.996771377533538,0.0609014465753831,50.5919682367263,55.7347754116189,10.1652640807109,6.188559094207,9.03785081878457,46.0412784495302
Case_5-01,gauss,method_2,3.5,3,42.2184946579638,42.2619679763904,0.102972213431024,0.992770711425418,0.993636109403949,0.0871699747556388,49.9296117592758,53.4701100861393,7.09097908458244,6.80877361275006,9.77540714976797,43.5707471821741
Case_5-02,gauss,method_2,3.5,3,42.5044667441731,42.568180270551,0.149898425408737,0.989949509267233,0.991380596798109,0.144561668800151,51.253718847535,52.7018597369722,2.82543573812667,6.63546105768352,9.50524616593111,43.2492193579303
Case_5-04,gauss,method_2,3.5,3,42.7565639495245,42.8238369849322,0.157339667161176,0.989771312583484,0.99131605638284,0.156070779150369,46.7518062141719,50.3003925803806,7.59026581765078,6.40842137840232,8.71905369447707,36.0561857536717
Case_5-05,gauss,method_2,3.5,3,42.5425138591723,42.61379122031,0.167543839495914,0.993159216057417,0.993891595187841,0.0737423686536863,55.1558907700461,55.0682471137519,-0.158901714886068,7.57892292402838,11.0490852701011,45.7870119653924
Case_5-07,gauss,method_2,3.5,3,42.6651039367332,42.6651364191649,7.61334877466059e-05,0.990574429141205,0.991772330971208,0.120930017448753,49.3180285941322,52.1090374636691,5.65920607351468,6.21774305430291,8.81281036280739,41.7364835735468
Case_5-08,gauss,method_2,3.5,3,42.4709891365469,42.5379790088784,0.157730897474726,0.991902920106011,0.992932034525192,0.103751526315832,55.000412588503,56.2715892950189,2.31121303766654,7.35638361751793,10.4502189496836,42.0564708561183
Case_6-01,gauss,method_2,3.5,3,40.4450749265611,39.858796122024,-1.44956785369207,0.992873143326068,0.99322697106071,0.0356367514842851,48.0386433206772,54.5484518298809,13.5511914142707,5.24735246855855,7.29933720809418,39.1051440098764
Case_6-02,gauss,method_2,3.5,3,40.3562738345134,39.8240093203747,-1.31891392233418,0.992592847584084,0.993108605677363,0.051960690078993,50.3106364478088,56.81298488682,12.9244010772087,5.59105613167987,7.745757023796,38.5383519923406
Case_6-03,gauss,method_2,3.5,3,40.4301903515367,39.905209204669,-1.29848794255744,0.99345590114111,0.993810095211153,0.0356527219413394,48.3292852673661,55.6224975723871,15.0906686591238,5.53124116064191,7.39123513683465,33.6270634776822
Case_6-04,gauss,method_2,3.5,3,40.9938243792845,40.5378266330038,-1.11235717375782,0.992220088621849,0.99287655320265,0.0661611862457248,41.7328471743155,51.8537743602891,24.2517054820132,5.23128910223468,7.24847514503562,38.5600184462994
Case_6-05,gauss,method_2,3.5,3,40.5441459166117,40.2129851417866,-0.816790605248433,0.994127957164994,0.994648493485761,0.0523610986910671,52.627238418403,57.6716912020151,9.58525078497791,5.73151987555665,8.30863681414369,44.9639361729815
Case_6-06,gauss,method_2,3.5,3,40.7472880006067,40.512687461036,-0.575745162640638,0.994282737351204,0.994900280172808,0.0621093777861657,47.2561258701719,53.614776191429,13.4557164900195,5.61595376343538,7.62257582499353,35.730743985518
Case_6-07,gauss,method_2,3.5,3,41.0058667661805,40.5475913531698,-1.11758499246914,0.992633351677338,0.993211324573952,0.0582262217603087,38.8959674569155,49.8857587442149,28.2543204497295,5.94856164388029,7.47157013698688,25.602970672304
Case_6-08,gauss,method_2,3.5,3,40.3817039769194,40.116912106532,-0.655722379963692,0.991943856741357,0.993070123129139,0.113541344112137,47.6942447490029,54.4373203639546,14.1381327043505,5.52439192664635,7.54296811170588,36.5393370322465
Case_6-10,gauss,method_2,3.5,3,41.1153423271258,40.9014311287104,-0.520270989630617,0.992849287328636,0.993624706828554,0.0781004236811217,54.2036759836895,56.5052459846114,4.24615113117865,6.07106522110443,8.57781575294182,41.2901268647772
Case_7-01,gauss,method_2,3.5,3,44.8568747898496,44.7978745170823,-0.131530056526922,0.983416971045561,0.984904359784853,0.151247007432717,38.8162190182843,43.9101779571613,13.1232744139183,7.47620139773226,9.14739916405219,22.3535680409419
Case_7-02,gauss,method_2,3.5,3,44.7277652038988,44.6664298915003,-0.137130286118441,0.983677243344076,0.985196424923165,0.154439028590802,37.9991362831315,44.2528357180739,16.4574778446175,7.28269288729751,8.82231624752699,21.1408524848672
Case_7-03,gauss,method_2,3.5,3,44.5269809219563,44.2868353961584,-0.539325866756724,0.98510198477444,0.986152643892846,0.10665485753192,41.1909966238382,44.7735735929073,8.69747581440104,6.48399323076285,8.88065681370427,36.962771206648
Case_7-04,gauss,method_2,3.5,3,44.5915020023641,44.4381123460798,-0.343988539063149,0.98616706165761,0.987290930684144,0.11396335065627,37.959117967599,43.4455571339647,14.4535475535782,7.25385321669976,8.9946332835936,23.9980051276228
Case_7-05,gauss,method_2,3.5,3,44.2538534425752,43.9727413362547,-0.635226278509988,0.986680512417376,0.987723355846959,0.105692107674062,38.4414065075738,44.2010993321684,14.9830439306631,6.32279253069841,8.15572051282082,28.9892159709998
Case_7-06,gauss,method_2,3.5,3,43.9241724627487,43.5451428841898,-0.862917972741296,0.986232339678421,0.987194306622809,0.09753958633135,37.1511767142108,43.6996122299691,17.6264551891124,6.55222891618182,8.83180968137126,34.7909206828785
Case_7-07,gauss,method_2,3.5,3,43.9564710102486,43.6523298351199,-0.691914451134546,0.986743305537546,0.987540714369824,0.0808121856822517,37.2381015642734,43.4235928333904,16.6106514813619,6.46348295982947,8.94369452106118,38.372678889172
Case_7-08,gauss,method_2,3.5,3,44.214509587022,43.9298474122603,-0.643820721795922,0.986306716499047,0.987334961197065,0.104252022298637,38.0357634295705,42.9953750985236,13.0393377751878,6.75877614761134,8.32994663585363,23.2463755852836
Case_7-09,gauss,method_2,3.5,3,43.51017928239,43.1340808807716,-0.864391753427205,0.988742412375577,0.989579170350634,0.0846285103767912,36.3357992728276,44.5846321329874,22.7016689469891,5.90702257090208,7.74216786946482,31.0671793875081
Case_7-10,gauss,method_2,3.5,3,43.9529350569249,43.806954314048,-0.332129680732097,0.979174627831952,0.980168252338409,0.101475720286727,38.3838344074964,43.4911030505459,13.3057802116091,7.27385328047895,9.37264943301261,28.8539797491689
Case_7-12,gauss,method_2,3.5,3,43.7955972600845,43.404258574442,-0.893557138445948,0.987687106890389,0.988377178987159,0.0698674804962066,41.7355335624763,44.3135089980783,6.17693177863139,6.24277094097634,8.32069198398846,33.2852360379434
Case_8-01,gauss,method_2,3.5,3,42.223548162353,41.4053115252524,-1.93786802083615,0.98224817089209,0.983600577344502,0.137684802322753,46.7534923028466,50.1584886513228,7.28287060658547,4.99781559012759,6.96522907765744,39.3654678139021
Case_8-02,gauss,method_2,3.5,3,42.5175271090553,41.8999110859222,-1.45261510987917,0.981272692033536,0.98315817892713,0.192147087033187,38.0205501090338,45.7625164047881,20.3625835858562,5.18671480378216,6.90732337865041,33.1733792961506
Case_8-03,gauss,method_2,3.5,3,42.2753175531165,42.0210277225816,-0.601508977940633,0.980091364466708,0.982819431805284,0.278348268078147,40.4960534778798,46.9757972112737,16.0009264530761,5.10862938534089,7.44488033984828,45.7314629479919
Case_8-04,gauss,method_2,3.5,3,42.8149279916831,42.2295591836165,-1.36720726981086,0.982210559759208,0.983850363517974,0.166950328773501,40.4430282117647,45.0765005905174,11.4567889290862,5.10548683362297,6.71896611800118,31.6028487969529
Case_9-01,gauss,method_2,3.5,3,39.0533335869424,37.8848522155831,-2.99201441730436,0.9892820332243,0.988334446089959,-0.0957853374989754,44.7284407196616,49.9019086573218,11.5663945677991,3.7335367996764,6.21638808530991,66.5013208346762
Case_9-02,gauss,method_2,3.5,3,39.7959148131743,38.7946966637075,-2.51588172848166,0.984716607875787,0.984963418767385,0.025064154460668,44.2294082272614,51.8399169609459,17.2068970368763,4.27689841655933,6.88132500917405,60.8952174905741
Case_9-03,gauss,method_2,3.5,3,39.8376725574365,37.945811355824,-4.74892502538852,0.985805052285832,0.982033625228727,-0.382573313898062,45.1247185886074,49.1878971146979,9.00432989540317,4.18653931428145,6.53063547398343,55.9912611283886
Case_9-04,gauss,method_2,3.5,3,39.2449963618818,38.1823453766601,-2.70773623068513,0.988087306954144,0.986204593072855,-0.190541247523311,44.9021977325746,51.2645780885004,14.1694185968769,4.14392220820603,6.98493720644709,68.5585987259877
Case_9-05,gauss,method_2,3.5,3,39.3461780711587,37.6228794086133,-4.37983750144364,0.988029667425887,0.984094220978742,-0.398312578750603,44.4804431241853,46.7321240538868,5.06218187488615,4.00059789142138,7.16652499463995,79.1363488444411
Case_9-07,gauss,method_2,3.5,3,39.6462035082325,37.8261382373236,-4.59076811864452,0.986234206885683,0.98300167795154,-0.327764836341452,45.7956243092311,51.1364870492815,11.6623865721028,4.08944660040316,6.43194426072143,57.2815319336201
Case_9-08,gauss,method_2,3.5,3,39.9674716616681,38.0800935266827,-4.72228554000718,0.98865884479048,0.985329431878373,-0.336760544817853,46.0893483967633,51.8023821835742,12.3955620670309,4.19348381298475,6.53723260958567,55.8902550033389
Case_9-10,gauss,method_2,3.5,3,39.8052254858843,38.0218409451699,-4.48027744836368,0.989789502040503,0.986812537924235,-0.300767396515237,44.6655426316377,47.3650124449719,6.04374122485677,4.26522602537055,6.85205589004862,60.6493032090449
