name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.6,3,41.6388733072671,41.8788723223971,0.576382106593003,0.996766147618317,0.997256979901017,0.0492424711525582,49.075208799759,55.3239416136643,12.7329724452155,6.47435374698302,9.59711842769492,48.2328399520503
Case_4-06,gauss,method_2,5.6,3,41.8234730165301,42.0450330777141,0.529750508993692,0.996923606237203,0.997335432814642,0.0413097427789602,55.2717747320059,60.4080605509571,9.29278251667373,7.44121216850045,10.4081041786988,39.8710847509165
Case_4-07,gauss,method_2,5.6,3,41.9694131752152,42.3048941617915,0.799346383938471,0.996560209121327,0.997133932306772,0.057570348504202,45.7052833620013,55.3132220382526,21.0215055448912,6.35551692967407,9.07801748523967,42.8368075436032
Case_4-08,gauss,method_2,5.6,3,42.952663787659,43.4668540570765,1.19710915243687,0.996687007738277,0.997323275905026,0.0638383125102924,48.8604325428241,55.974639697105,14.560262330968,7.96268486130395,11.09590731844,39.3488190442209
Case_4-09,gauss,method_2,5.6,3,42.1723849273134,42.5444348150011,0.882212111856783,0.997199315080903,0.997665177695944,0.0467171013854142,46.6506291952677,55.8290608644141,19.6748293162945,6.89749112742768,9.40522481359179,36.3571861106451
Case_4-10,gauss,method_2,5.6,3,41.5103381247098,41.7662400113876,0.616477480643643,0.996164698821682,0.996768627288661,0.0606253632248666,50.5919682367263,55.7386919826769,10.1730055685291,6.188559094207,9.03723623417235,46.0313474687823
Case_5-01,gauss,method_2,5.6,3,42.2184946579638,42.255482534099,0.0876105991813772,0.992770711425418,0.993630661180118,0.0866211850131373,49.9296117592758,53.4628169195803,7.07637218839001,6.80877361275006,9.78941709017855,43.7765102344858
Case_5-02,gauss,method_2,5.6,3,42.5044667441731,42.5616455565634,0.134524243615074,0.989949509267233,0.991375404926965,0.144037210623787,51.253718847535,52.6437313454366,2.71202271592519,6.63546105768352,9.5324886721298,43.6597787141206
Case_5-04,gauss,method_2,5.6,3,42.7565639495245,42.817207580426,0.141834668878213,0.989771312583484,0.991310867642746,0.155546542892148,46.7518062141719,50.2637031300378,7.51178874197438,6.40842137840232,8.70740858984069,35.8744701025188
Case_5-05,gauss,method_2,5.6,3,42.5425138591723,42.6093105121426,0.15701153249068,0.993159216057417,0.993888123923402,0.0733928512367413,55.1558907700461,55.0460126885759,-0.199213683137463,7.57892292402838,11.0584252800743,45.9102486055691
Case_5-07,gauss,method_2,5.6,3,42.6651039367332,42.6589346146947,-0.0144598781421517,0.990574429141205,0.991767276133309,0.120419723850391,49.3180285941322,52.0831959206623,5.60680831199949,6.21774305430291,8.80944970372062,41.6824340726681
Case_5-08,gauss,method_2,5.6,3,42.4709891365469,42.5331140109818,0.146276024406214,0.991902920106011,0.992928286757458,0.10337369017297,55.000412588503,56.2621314253109,2.29401703992235,7.35638361751793,10.4443206959774,41.9762921431406
Case_6-01,gauss,method_2,5.6,3,40.4450749265611,39.8290261003611,-1.52317390267809,0.992873143326068,0.993196074788762,0.0325249469043052,48.0386433206772,54.5966331077188,13.6514883304768,5.24735246855855,7.27130948057343,38.5710131755426
Case_6-02,gauss,method_2,5.6,3,40.3562738345134,39.7951185636385,-1.39050317969372,0.992592847584084,0.993078018054821,0.0488791020324559,50.3106364478088,56.7937711829864,12.8862109345467,5.59105613167987,7.7732655410483,39.0303613123049
Case_6-03,gauss,method_2,5.6,3,40.4301903515367,39.8770618698636,-1.36810753761914,0.99345590114111,0.993780641004345,0.0326878991671729,48.3292852673661,55.6337800981771,15.114013771156,5.53124116064191,7.38595452611596,33.5315946567552
Case_6-04,gauss,method_2,5.6,3,40.9938243792845,40.5132054018541,-1.17241800370599,0.992220088621849,0.992852536419868,0.0637406766171166,41.7328471743155,51.718031023212,23.9264381056702,5.23128910223468,7.25924486706641,38.7658897300368
Case_6-05,gauss,method_2,5.6,3,40.5441459166117,40.190621549724,-0.871949226935994,0.994127957164994,0.994629299776403,0.0504303905544658,52.627238418403,57.6973986984877,9.63409905679524,5.73151987555665,8.31594156280083,45.0913848919207
Case_6-06,gauss,method_2,5.6,3,40.7472880006067,40.4905417126669,-0.630094174453971,0.994282737351204,0.994881157074209,0.0601860718812115,47.2561258701719,53.5359060952276,13.2888172896533,5.61595376343538,7.60564319711395,35.4292345965014
Case_6-07,gauss,method_2,5.6,3,41.0058667661805,40.5229972636648,-1.17756199440689,0.992633351677338,0.993186650247242,0.0557404774853657,38.8959674569155,49.781431446287,27.9860990767981,5.94856164388029,7.45470626426282,25.3194757077455
Case_6-08,gauss,method_2,5.6,3,40.3817039769194,40.0921546920915,-0.717030873668417,0.991943856741357,0.993046141231291,0.11112367725683,47.6942447490029,54.4865120806238,14.2412724373059,5.52439192664635,7.54511488237642,36.5781968868522
Case_6-10,gauss,method_2,5.6,3,41.1153423271258,40.8826520842765,-0.565945045520668,0.992849287328636,0.993608745977169,0.0764928431964128,54.2036759836895,56.469591993638,4.18037332123069,6.07106522110443,8.58681356509753,41.4383349934666
Case_7-01,gauss,method_2,5.6,3,44.8568747898496,44.7919770865411,-0.14467727324418,0.983416971045561,0.98490073857314,0.150878779934074,38.8162190182843,43.9062427426616,13.1131363463804,7.47620139773226,9.15733682970015,22.4864920369564
Case_7-02,gauss,method_2,5.6,3,44.7277652038988,44.659123040381,-0.153466561999782,0.983677243344076,0.985192053504759,0.153994632988919,37.9991362831315,44.2350742353714,16.4107360382507,7.28269288729751,8.82809469525638,21.2201974170072
Case_7-03,gauss,method_2,5.6,3,44.5269809219563,44.2803704781577,-0.553844969257709,0.98510198477444,0.986148272364906,0.106211093535165,41.1909966238382,44.7738604564145,8.69817223723777,6.48399323076285,8.88174179458505,36.9795044270905
Case_7-04,gauss,method_2,5.6,3,44.5915020023641,44.4307590230436,-0.360478952496204,0.98616706165761,0.987285951434165,0.113458441278028,37.959117967599,43.4321769922886,14.4182987322342,7.25385321669976,8.99980556711358,24.0693090727878
Case_7-05,gauss,method_2,5.6,3,44.2538534425752,43.9636188613462,-0.655840245879704,0.986680512417376,0.98771721400512,0.105069632438998,38.4414065075738,44.1862305710567,14.9443649059797,6.32279253069841,8.15895792175442,29.0404181718926
Case_7-06,gauss,method_2,5.6,3,43.9241724627487,43.5320850990663,-0.892645988982458,0.986232339678421,0.987185568931817,0.0966536195423348,37.1511767142108,43.6854834933449,17.5884248011844,6.55222891618182,8.85713374897467,35.177416147664
Case_7-07,gauss,method_2,5.6,3,43.9564710102486,43.6416926719706,-0.716113762191183,0.986743305537546,0.987533755417516,0.0801069412412922,37.2381015642734,43.3994035138783,16.5456929617385,6.46348295982947,8.95842216351515,38.6005381184065
Case_7-08,gauss,method_2,5.6,3,44.214509587022,43.9210873637928,-0.663633332066576,0.986306716499047,0.987328557560454,0.103602768217329,38.0357634295705,42.9752153330577,12.9863356433831,6.75877614761134,8.33077087601228,23.2585706948811
Case_7-09,gauss,method_2,5.6,3,43.51017928239,43.1229861883662,-0.889890826490974,0.988742412375577,0.989571278155692,0.0838303050157173,36.3357992728276,44.623274962259,22.8080181399198,5.90702257090208,7.74259056842747,31.0743352593129
Case_7-10,gauss,method_2,5.6,3,43.9529350569249,43.8013505201904,-0.344879213500164,0.979174627831952,0.980162932790577,0.100932451733745,38.3838344074964,43.4834805910226,13.2859216965833,7.27385328047895,9.37836686228199,28.9325822319098
Case_7-12,gauss,method_2,5.6,3,43.7955972600845,43.3942856972738,-0.916328553364583,0.987687106890389,0.988369634136062,0.0691035896805463,41.7355335624763,44.3324963762059,6.22242629255484,6.24277094097634,8.31255020066081,33.1548166551945
Case_8-01,gauss,method_2,5.6,3,42.223548162353,41.3818732427707,-1.99337799927676,0.98224817089209,0.983571270898711,0.134701193224809,46.7534923028466,50.2076438490072,7.38800756056097,4.99781559012759,6.96645244260276,39.3899458068023
Case_8-02,gauss,method_2,5.6,3,42.5175271090553,41.8781213767957,-1.50386387858258,0.981272692033536,0.983136263883612,0.189913758449216,38.0205501090338,45.6745411037336,20.1311947690131,5.18671480378216,6.91407089802209,33.3034716499227
Case_8-03,gauss,method_2,5.6,3,42.2753175531165,42.0047536020165,-0.640004538724237,0.980091364466708,0.982804165133014,0.276790589598027,40.4960534778798,46.9174214512135,15.8567747270514,5.10862938534089,7.46026580226414,46.0326290975663
Case_8-04,gauss,method_2,5.6,3,42.8149279916831,42.2132655324087,-1.40526327497562,0.982210559759208,0.983834547545769,0.165340086239694,40.4430282117647,44.9730954301899,11.2011078762579,5.10548683362297,6.7041097035964,31.3118596143554
Case_9-01,gauss,method_2,5.6,3,39.0533335869424,37.8476043798236,-3.08739125799476,0.9892820332243,0.988262471617781,-0.103060762480068,44.7284407196616,49.7687465244999,11.2686821264993,3.7335367996764,6.24751026972784,67.3349053441586
Case_9-02,gauss,method_2,5.6,3,39.7959148131743,38.7585690778017,-2.60666387553231,0.984716607875787,0.984891287157754,0.0177390409149342,44.2294082272614,51.8079535012197,17.134629599876,4.27689841655933,6.89245175034575,61.1553766079527
Case_9-03,gauss,method_2,5.6,3,39.8376725574365,37.8988717151686,-4.86675229199835,0.985805052285832,0.981888229602222,-0.397322236737086,45.1247185886074,48.9778315757787,8.53880779246359,4.18653931428145,6.53649490512914,56.1312199513172
Case_9-04,gauss,method_2,5.6,3,39.2449963618818,38.1483656511513,-2.79431981753378,0.988087306954144,0.986118880398783,-0.199215852840918,44.9021977325746,51.1452339823667,13.9036318154714,4.14392220820603,6.99549842520053,68.8134591751662
Case_9-05,gauss,method_2,5.6,3,39.3461780711587,37.5779642006169,-4.49399142997822,0.988029667425887,0.983957561534013,-0.412144091025409,44.4804431241853,46.5360849615494,4.62145089612735,4.00059789142138,7.18290191002162,79.5457105405212
Case_9-07,gauss,method_2,5.6,3,39.6462035082325,37.7808579204068,-4.70497909702331,0.986234206885683,0.982874458510183,-0.340664352548519,45.7956243092311,50.9519048060873,11.2593300662065,4.08944660040316,6.4216389690232,57.029534714798
Case_9-08,gauss,method_2,5.6,3,39.9674716616681,38.0358107714107,-4.83308252923587,0.98865884479048,0.985216646584232,-0.348168453090336,46.0893483967633,51.7183572322787,12.2132532381618,4.19348381298475,6.51059031675533,55.2549290066619
Case_9-10,gauss,method_2,5.6,3,39.8052254858843,37.9769166098393,-4.59313784491292,0.989789502040503,0.986704014668939,-0.311731672765078,44.6655426316377,47.1274323936596,5.51183220211923,4.26522602537055,6.84878155517712,60.5725350647068
