name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.9,3,41.6388733072671,41.881686566769,0.583140801409593,0.996766147618317,0.997258158208955,0.0493606842300336,49.075208799759,55.3064287007419,12.6972865798861,6.47435374698302,9.61118629361454,48.4501259773339
Case_4-06,gauss,method_2,3.9,3,41.8234730165301,42.0465962648189,0.533488092202502,0.996923606237203,0.997335981389333,0.0413647695319427,55.2717747320059,60.4078959403032,9.29248469621356,7.44121216850045,10.4186724661483,40.0131084858975
Case_4-07,gauss,method_2,3.9,3,41.9694131752152,42.3068112469333,0.803914198917905,0.996560209121327,0.997134612337201,0.0576385862707791,45.7052833620013,55.3593338041945,21.1223949006724,6.35551692967407,9.08408674704957,42.9323035021076
Case_4-08,gauss,method_2,3.9,3,42.952663787659,43.4680017443809,1.19978113410961,0.996687007738277,0.997323626676699,0.0638735062743087,48.8604325428241,55.9743414083721,14.5596518395798,7.96268486130395,11.103409103155,39.4430307937207
Case_4-09,gauss,method_2,3.9,3,42.1723849273134,42.5460721744609,0.886094651254644,0.997199315080903,0.997665725210963,0.0467720066596868,46.6506291952677,55.8282167617389,19.6730199030247,6.89749112742768,9.41209205218552,36.4567475086499
Case_4-10,gauss,method_2,3.9,3,41.5103381247098,41.7687152887264,0.622440518890497,0.996164698821682,0.996769633752351,0.0607263970891822,50.5919682367263,55.707379186406,10.1111127476678,6.188559094207,9.05168704535759,46.2648559634943
Case_5-01,gauss,method_2,3.9,3,42.2184946579638,42.2580726450886,0.0937456142039224,0.992770711425418,0.993632608393677,0.0868173243166024,49.9296117592758,53.4626550055495,7.07604790381201,6.80877361275006,9.79054827664654,43.7931238940421
Case_5-02,gauss,method_2,3.9,3,42.5044667441731,42.5643862498747,0.140972256074174,0.989949509267233,0.991377389484932,0.144237681248629,51.253718847535,52.6437047303937,2.71197078790215,6.63546105768352,9.53206550000403,43.653401280479
Case_5-04,gauss,method_2,3.9,3,42.7565639495245,42.8199712292089,0.148298351942528,0.989771312583484,0.991312774536721,0.155739202949154,46.7518062141719,50.2676645283788,7.5202619939444,6.40842137840232,8.7067940069808,35.8648798645554
Case_5-05,gauss,method_2,3.9,3,42.5425138591723,42.6113362043689,0.161773104016476,0.993159216057417,0.993889537839034,0.0735352166912251,55.1558907700461,55.0526241875371,-0.187226751426399,7.57892292402838,11.0624759240481,45.9636947748256
Case_5-07,gauss,method_2,3.9,3,42.6651039367332,42.66131018392,-0.0088919338363038,0.990574429141205,0.991768966690431,0.120590388171225,49.3180285941322,52.0829901356121,5.60639105069336,6.21774305430291,8.81606970414264,41.7889035804011
Case_5-08,gauss,method_2,3.9,3,42.4709891365469,42.5352936151196,0.15140800786625,0.991902920106011,0.992929848827123,0.103531172284729,55.000412588503,56.2715580510133,2.31115623080983,7.35638361751793,10.4627525900339,42.2268485987965
Case_6-01,gauss,method_2,3.9,3,40.4450749265611,39.8453762892798,-1.48274824158488,0.992873143326068,0.993212624337889,0.0341917811054335,48.0386433206772,54.5767527988142,13.6101043372364,5.24735246855855,7.30150500218259,39.1464561592203
Case_6-02,gauss,method_2,3.9,3,40.3562738345134,39.8107733679409,-1.35171167885661,0.992592847584084,0.993094192993845,0.0505086663662763,50.3106364478088,56.7948644874127,12.8883840424687,5.59105613167987,7.7728055449307,39.022133955849
Case_6-03,gauss,method_2,3.9,3,40.4301903515367,39.8920397554383,-1.33106124759556,0.99345590114111,0.993796066780971,0.0342406381068908,48.3292852673661,55.6353948161041,15.1173548466925,5.53124116064191,7.39630704419001,33.7187591244286
Case_6-04,gauss,method_2,3.9,3,40.9938243792845,40.5257958277583,-1.14170502170255,0.992220088621849,0.992864693527546,0.0649659196673184,41.7328471743155,51.7592350836703,24.0251710300888,5.23128910223468,7.25224445277173,38.6320715800958
Case_6-05,gauss,method_2,3.9,3,40.5441459166117,40.2019148859863,-0.84409480798853,0.994127957164994,0.994638948988885,0.051401011329358,52.627238418403,57.6812495466642,9.60341313766119,5.73151987555665,8.30345691060791,44.8735604323709
Case_6-06,gauss,method_2,3.9,3,40.7472880006067,40.5020781496667,-0.601782015373388,0.994282737351204,0.994891028644298,0.0611789051789101,47.2561258701719,53.5931387307404,13.4099288587015,5.61595376343538,7.62670084777033,35.8041958505183
Case_6-07,gauss,method_2,3.9,3,41.0058667661805,40.5356320643958,-1.14674981623003,0.992633351677338,0.993199279254535,0.0570127506033,38.8959674569155,49.7971159292067,28.0264232644844,5.94856164388029,7.48032571800144,25.7501588757509
Case_6-08,gauss,method_2,3.9,3,40.3817039769194,40.1049142746489,-0.685433438937278,0.991943856741357,0.993058310115307,0.112350448704996,47.6942447490029,54.4673534254243,14.2011026950228,5.52439192664635,7.55918093147283,36.8328140335568
Case_6-10,gauss,method_2,3.9,3,41.1153423271258,40.8923450761827,-0.542369924026916,0.992849287328636,0.993616940471803,0.077318194509983,54.2036759836895,56.4841729171849,4.20727356975123,6.07106522110443,8.58108417128522,41.3439628593576
Case_7-01,gauss,method_2,3.9,3,44.8568747898496,44.794918532045,-0.138119871468608,0.983416971045561,0.984902420293064,0.151049787754126,38.8162190182843,43.906160590794,13.1129247032331,7.47620139773226,9.14964477206446,22.3836047921315
Case_7-02,gauss,method_2,3.9,3,44.7277652038988,44.6628850876824,-0.145055573245496,0.983677243344076,0.985193995808022,0.15419208629756,37.9991362831315,44.2434882889764,16.4328787878709,7.28269288729751,8.82212972424116,21.138291299208
Case_7-03,gauss,method_2,3.9,3,44.5269809219563,44.2835352937749,-0.546737333501454,0.98510198477444,0.986150115660409,0.106398210760753,41.1909966238382,44.7737934068993,8.69800946012452,6.48399323076285,8.87367476771094,36.8550899407238
Case_7-04,gauss,method_2,3.9,3,44.5915020023641,44.4346016659736,-0.351861519224326,0.98616706165761,0.987288363070352,0.113702987692284,37.959117967599,43.431960803801,14.417729202437,7.25385321669976,9.00225476555165,24.1030731753262
Case_7-05,gauss,method_2,3.9,3,44.2538534425752,43.9679084425269,-0.64614712122059,0.986680512417376,0.987719771239413,0.105328807953364,38.4414065075738,44.1912128533434,14.9573256239641,6.32279253069841,8.15265931879312,28.9408007491997
Case_7-06,gauss,method_2,3.9,3,43.9241724627487,43.5386814814409,-0.877628330129145,0.986232339678421,0.987189667370608,0.0970691847824253,37.1511767142108,43.6810502111015,17.576491714172,6.55222891618182,8.8600792882535,35.2223709152174
Case_7-07,gauss,method_2,3.9,3,43.9564710102486,43.6472991744184,-0.703359093040346,0.986743305537546,0.987537293997326,0.0804655532319554,37.2381015642734,43.3989112057425,16.5443709068669,6.46348295982947,8.95715438892976,38.5809237000926
Case_7-08,gauss,method_2,3.9,3,44.214509587022,43.9250896184238,-0.654581428814904,0.986306716499047,0.987331043201152,0.103854783199746,38.0357634295705,42.9750544479297,12.9859126595553,6.75877614761134,8.32749034720591,23.2100333748882
Case_7-09,gauss,method_2,3.9,3,43.51017928239,43.1285567683129,-0.877087891548863,0.988742412375577,0.989574949441196,0.0842016136051027,36.3357992728276,44.5623652978368,22.6403882387174,5.90702257090208,7.74598426539444,31.1317871638255
Case_7-10,gauss,method_2,3.9,3,43.9529350569249,43.8040154413922,-0.338816088936638,0.979174627831952,0.980164858402067,0.101129108329557,38.3838344074964,43.4912392054275,13.3061349309427,7.27385328047895,9.38092157134026,28.9677040436891
Case_7-12,gauss,method_2,3.9,3,43.7955972600845,43.3991643704947,-0.905188910281529,0.987687106890389,0.988373017436021,0.069446137430293,41.7355335624763,44.3401093541309,6.24066729075282,6.24277094097634,8.3249447736605,33.3533594676232
Case_8-01,gauss,method_2,3.9,3,42.223548162353,41.3939581150007,-1.9647568322834,0.98224817089209,0.98358485916953,0.136084577915324,46.7534923028466,50.1933649971941,7.35746684347274,4.99781559012759,6.9632858142866,39.3265855595291
Case_8-02,gauss,method_2,3.9,3,42.5175271090553,41.8894295977889,-1.4772672682853,0.981272692033536,0.983146442527277,0.19095104846529,38.0205501090338,45.7337790739453,20.286999906082,5.18671480378216,6.92355420141932,33.4863099928042
Case_8-03,gauss,method_2,3.9,3,42.2753175531165,42.013522188346,-0.619262917284072,0.980091364466708,0.982811588604481,0.277548016072323,40.4960534778798,46.9503376996994,15.9380573352539,5.10862938534089,7.46946224270574,46.2126468625659
Case_8-04,gauss,method_2,3.9,3,42.8149279916831,42.2210238742147,-1.38714262834637,0.982210559759208,0.983841290031818,0.166026546589965,40.4430282117647,45.0073883766672,11.2859010977193,5.10548683362297,6.71392758603107,31.5041602265128
Case_9-01,gauss,method_2,3.9,3,39.0533335869424,37.869720966356,-3.03075950725544,0.9892820332243,0.988303654354893,-0.0988978710366801,44.7284407196616,49.8632899312939,11.4800541423192,3.7335367996764,6.23231918695861,66.9280235164358
Case_9-02,gauss,method_2,3.9,3,39.7959148131743,38.7802965824575,-2.55206655126462,0.984716607875787,0.984932424287484,0.0219166011795448,44.2294082272614,51.8152421452899,17.151108780499,4.27689841655933,6.90310783311779,61.4045310590097
Case_9-03,gauss,method_2,3.9,3,39.8376725574365,37.92704711943,-4.79602676399266,0.985805052285832,0.981970211582149,-0.389005990057634,45.1247185886074,49.1174960954374,8.84831558337521,4.18653931428145,6.54217771195989,56.2669599122765
Case_9-04,gauss,method_2,3.9,3,39.2449963618818,38.1679080644181,-2.74452388154592,0.988087306954144,0.986165363017506,-0.194511550053542,44.9021977325746,51.2176458570787,14.0648975850075,4.14392220820603,7.00432116302313,69.0263670768909
Case_9-05,gauss,method_2,3.9,3,39.3461780711587,37.6047714567738,-4.42585963809625,0.988029667425887,0.984034311753787,-0.404376083413428,44.4804431241853,46.662208851179,4.90499998145797,4.00059789142138,7.16913100806899,79.2014894434156
Case_9-07,gauss,method_2,3.9,3,39.6462035082325,37.8085099469129,-4.63523212490698,0.986234206885683,0.982947529305031,-0.333255281322037,45.7956243092311,51.0752369412252,11.5286399336845,4.08944660040316,6.43741493098142,57.4153072532306
Case_9-08,gauss,method_2,3.9,3,39.9674716616681,38.0613164479251,-4.76926644216816,0.98865884479048,0.985278396668143,-0.341922609619029,46.0893483967633,51.7706416351377,12.3266946398692,4.19348381298475,6.52970566922396,55.7107636615956
Case_9-10,gauss,method_2,3.9,3,39.8052254858843,38.002709411354,-4.52834031845771,0.989789502040503,0.986762964645247,-0.305775863354482,44.6655426316377,47.2703361297156,5.83177399088137,4.26522602537055,6.85812890795784,60.7916876424393
