name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.1,3,41.6388733072671,41.951777432735,0.751471162917592,0.996766147618317,0.997286949874867,0.0522491918284623,49.075208799759,55.2339398912169,12.5495769495089,6.47435374698302,9.5015523053181,46.7567679592071
Case_4-06,gauss,method_2,2.1,3,41.8234730165301,42.1044668513742,0.671856769840712,0.996923606237203,0.997356046236814,0.0433774460655734,55.2717747320059,60.4122298724425,9.30032582699011,7.44121216850045,10.2894911605828,38.2770834587874
Case_4-07,gauss,method_2,2.1,3,41.9694131752152,42.3638951009673,0.93992718960653,0.996560209121327,0.99715344809902,0.0595286639244793,45.7052833620013,55.3594537975499,21.122657437838,6.35551692967407,8.98616887827266,41.3916283711874
Case_4-08,gauss,method_2,2.1,3,42.952663787659,43.5059028743218,1.28802043430363,0.996687007738277,0.997335101676957,0.0650248205955234,48.8604325428241,56.1480256499808,14.9151219665715,7.96268486130395,11.0212385479275,38.4110854554484
Case_4-09,gauss,method_2,2.1,3,42.1723849273134,42.6024418018067,1.01975943555126,0.997199315080903,0.997684726217324,0.0486774438249517,46.6506291952677,55.9156786104586,19.8605025805971,6.89749112742768,9.29105673466729,34.7019744283782
Case_4-10,gauss,method_2,2.1,3,41.5103381247098,41.8389707530369,0.791688632696425,0.996164698821682,0.996796857938613,0.063459297210493,50.5919682367263,55.7303609078987,10.1565383800236,6.188559094207,8.92918927395879,44.2854328129022
Case_5-01,gauss,method_2,2.1,3,42.2184946579638,42.3357483724617,0.277730685207655,0.992770711425418,0.993707987253535,0.0944101006738131,49.9296117592758,53.5153508495355,7.18158816765385,6.80877361275006,9.65879555085623,41.8580804738352
Case_5-02,gauss,method_2,2.1,3,42.5044667441731,42.6403046482756,0.319585009547368,0.989949509267233,0.991454387108577,0.152015615670971,51.253718847535,52.8394389826671,3.09386356890339,6.63546105768352,9.30486218064537,40.2293239272472
Case_5-04,gauss,method_2,2.1,3,42.7565639495245,42.8956276245862,0.325245207322812,0.989771312583484,0.9913840983023,0.162945288301593,46.7518062141719,50.4590932454107,7.9297193658262,6.40842137840232,8.56427803858058,33.6409941369325
Case_5-05,gauss,method_2,2.1,3,42.5425138591723,42.6752771952722,0.312072146322544,0.993159216057417,0.993945935716644,0.0792138507609432,55.1558907700461,55.2136437032152,0.1047085494637,7.57892292402838,11.0313355407856,45.5528133926732
Case_5-07,gauss,method_2,2.1,3,42.6651039367332,42.7366662218763,0.167730249173268,0.990574429141205,0.991842438108039,0.128007439878471,49.3180285941322,52.3126594279052,6.07208138512095,6.21774305430291,8.74356900178746,40.6228743359953
Case_5-08,gauss,method_2,2.1,3,42.4709891365469,42.6043268481538,0.313950097037387,0.991902920106011,0.992991176732827,0.109714025914935,55.000412588503,56.397267948245,2.53971796574109,7.35638361751793,10.2854465920368,39.8166154296764
Case_6-01,gauss,method_2,2.1,3,40.4450749265611,39.9575517729956,-1.20539559996063,0.992873143326068,0.993331158805436,0.0461303120591662,48.0386433206772,54.4066035913468,13.2559119710374,5.24735246855855,7.1759122374923,36.753006025218
Case_6-02,gauss,method_2,2.1,3,40.3562738345134,39.9230199620644,-1.07357253602144,0.992592847584084,0.993213283750047,0.0625066126029046,50.3106364478088,56.6498550246179,12.6001558008221,5.59105613167987,7.62356136953642,36.3527961441852
Case_6-03,gauss,method_2,2.1,3,40.4301903515367,40.0038778601207,-1.05444097024839,0.99345590114111,0.993912207139524,0.0459311780110046,48.3292852673661,55.4414499787014,14.7160560558458,5.53124116064191,7.2692478147843,31.4216394416021
Case_6-04,gauss,method_2,2.1,3,40.9938243792845,40.6353608807827,-0.874432927226209,0.992220088621849,0.992974015825375,0.0759838681126371,41.7328471743155,51.5257739117217,23.4657527594554,5.23128910223468,7.10966769559693,35.9066103335765
Case_6-05,gauss,method_2,2.1,3,40.5441459166117,40.3039207185918,-0.592502795629253,0.994127957164994,0.994724673943139,0.0600241421483843,52.627238418403,57.6169795200524,9.48129001559876,5.73151987555665,8.09249154184023,41.1927676697497
Case_6-06,gauss,method_2,2.1,3,40.7472880006067,40.6032663841931,-0.353450802447151,0.994282737351204,0.994975329345853,0.0696574493985227,47.2561258701719,53.3703104294783,12.9383957036682,5.61595376343538,7.38920505620584,31.575247366099
Case_6-07,gauss,method_2,2.1,3,41.0058667661805,40.6486263489787,-0.871193430049585,0.992633351677338,0.993313838926506,0.0685537361824411,38.8959674569155,49.4425830140438,27.1149331066535,5.94856164388029,7.33713417102518,23.342996345569
Case_6-08,gauss,method_2,2.1,3,40.3817039769194,40.2075780357361,-0.431200083292266,0.991943856741357,0.993156120082177,0.122210882458902,47.6942447490029,54.3393067583529,13.9326286522001,5.52439192664635,7.45769692864746,34.9957973234305
Case_6-10,gauss,method_2,2.1,3,41.1153423271258,40.9850918733356,-0.316792823354949,0.992849287328636,0.993694951169126,0.085175449213033,54.2036759836895,56.4465331823943,4.13783227429019,6.07106522110443,8.44301272472597,39.0697088111672
Case_7-01,gauss,method_2,2.1,3,44.8568747898496,44.8429610739656,-0.0310180233223533,0.983416971045561,0.984968198990256,0.157738577873551,38.8162190182843,44.0547080336887,13.4956189651981,7.47620139773226,8.97600093554273,20.0609836201764
Case_7-02,gauss,method_2,2.1,3,44.7277652038988,44.7120167873259,-0.0352094867720593,0.983677243344076,0.985254047372013,0.160296889920657,37.9991362831315,44.3912350659319,16.8216949332029,7.28269288729751,8.71394459228397,19.6527812875764
Case_7-03,gauss,method_2,2.1,3,44.5269809219563,44.3434780922906,-0.412116038110419,0.98510198477444,0.986222416973723,0.113737685701606,41.1909966238382,44.9092394176444,9.02683377088858,6.48399323076285,8.72449212934379,34.5543065645264
Case_7-04,gauss,method_2,2.1,3,44.5915020023641,44.4894409692818,-0.228880007398968,0.98616706165761,0.987354783328811,0.120438181052667,37.959117967599,43.5166013743127,14.6407074354505,7.25385321669976,8.90039864957796,22.698907514251
Case_7-05,gauss,method_2,2.1,3,44.2538534425752,44.0341392467581,-0.496486020369285,0.986680512417376,0.987795844694575,0.113038847242158,38.4414065075738,44.2894322808001,15.2128298741465,6.32279253069841,8.01928133204277,26.8313216526965
Case_7-06,gauss,method_2,2.1,3,43.9241724627487,43.6079997036387,-0.719814947858511,0.986232339678421,0.987263447952005,0.104550239542921,37.1511767142108,43.7699555893893,17.8157987460103,6.55222891618182,8.77698410856215,33.9541737756739
Case_7-07,gauss,method_2,2.1,3,43.9564710102486,43.7077585596947,-0.565815327840729,0.986743305537546,0.987596031717946,0.0864182382199993,37.2381015642734,43.4950700602169,16.8025979658064,6.46348295982947,8.84594004229753,36.8602670924489
Case_7-08,gauss,method_2,2.1,3,44.214509587022,43.9958272762844,-0.494593998169876,0.986306716499047,0.987428989857682,0.113785432042764,38.0357634295705,43.0618861846535,13.2142023766387,6.75877614761134,8.22240705702878,21.6552653535465
Case_7-09,gauss,method_2,2.1,3,43.51017928239,43.2085944925331,-0.693136169123928,0.988742412375577,0.989664022090694,0.0932102945702911,36.3357992728276,44.717253653298,23.0666575339053,5.90702257090208,7.54531928532901,27.7347292102313
Case_7-10,gauss,method_2,2.1,3,43.9529350569249,43.8606519198073,-0.209958986807317,0.979174627831952,0.980309443236747,0.115895099049638,38.3838344074964,43.6111882493786,13.6186337883462,7.27385328047895,9.3667346656699,28.7726642879596
Case_7-12,gauss,method_2,2.1,3,43.7955972600845,43.4731478638002,-0.736259844498525,0.987687106890389,0.988467670811723,0.0790294735943279,41.7355335624763,44.3835066949285,6.34464904704829,6.24277094097634,8.08240642810264,29.4682522315738
Case_8-01,gauss,method_2,2.1,3,42.223548162353,41.5077766151075,-1.69519516572452,0.98224817089209,0.98380039257909,0.158027444896131,46.7534923028466,49.973463483556,6.88712440955641,4.99781559012759,6.85706474423184,37.201235631361
Case_8-02,gauss,method_2,2.1,3,42.5175271090553,41.9915797136097,-1.23701313600993,0.981272692033536,0.983296619585765,0.20625536292414,38.0205501090338,45.6639283616269,20.1032815955416,5.18671480378216,6.87733716776912,32.5952443491621
Case_8-03,gauss,method_2,2.1,3,42.2753175531165,42.0936591335805,-0.429703264340387,0.980091364466708,0.982911040296458,0.287695201894241,40.4960534778798,46.9193010277341,15.8614161090113,5.10862938534089,7.32874235865411,43.4580942529085
Case_8-04,gauss,method_2,2.1,3,42.8149279916831,42.3190835475213,-1.15811112483507,0.982210559759208,0.983983089130191,0.180463277794249,40.4430282117647,45.066923185281,11.4331077022844,5.10548683362297,6.66045828317073,30.456869251082
Case_9-01,gauss,method_2,2.1,3,39.0533335869424,37.988560074642,-2.72645998306387,0.9892820332243,0.988536394008266,-0.0753717535538037,44.7284407196616,49.5266252972734,10.7273683151281,3.7335367996764,6.14699355320422,64.6426400226454
Case_9-02,gauss,method_2,2.1,3,39.7959148131743,38.8966336580424,-2.25973233522519,0.984716607875787,0.985179522617007,0.0470099455536634,44.2294082272614,51.5911073074944,16.6443535541034,4.27689841655933,6.80988360920821,59.2248154139377
Case_9-03,gauss,method_2,2.1,3,39.8376725574365,38.071429516458,-4.43359997608278,0.985805052285832,0.982458242378353,-0.339500178023826,45.1247185886074,48.7688702529681,8.07573272109165,4.18653931428145,6.49151055376884,55.0567202754908
Case_9-04,gauss,method_2,2.1,3,39.2449963618818,38.2848600768833,-2.44651898077669,0.988087306954144,0.986482309110364,-0.162434820535069,44.9021977325746,50.8667279335227,13.283381442644,4.14392220820603,6.89767327868043,66.452769432333
Case_9-05,gauss,method_2,2.1,3,39.3461780711587,37.7441770421257,-4.07155436072034,0.988029667425887,0.984489432006498,-0.358312663688745,44.4804431241853,46.3126715473329,4.11917754063788,4.00059789142138,7.15444569874658,78.834411578532
Case_9-07,gauss,method_2,2.1,3,39.6462035082325,37.9469623610318,-4.28601227062721,0.986234206885683,0.983369059885096,-0.290513853665011,45.7956243092311,50.7379324637451,10.7920969067734,4.08944660040316,6.39080316551262,56.2755010637034
Case_9-08,gauss,method_2,2.1,3,39.9674716616681,38.2041632543836,-4.41185877908707,0.98865884479048,0.985666648281786,-0.30265207502676,46.0893483967633,51.5244103530486,11.792446943483,4.19348381298475,6.44928028018545,53.7928979293023
Case_9-10,gauss,method_2,2.1,3,39.8052254858843,38.1461460357243,-4.16799410104683,0.989789502040503,0.98713109113448,-0.268583461487846,44.6655426316377,46.9422156242457,5.09715735770633,4.26522602537055,6.82165758447584,59.9366022784971
