name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.2,3,41.6388733072671,42.0885087900085,1.07984545937031,0.996766147618317,0.997335737270263,0.0571437596779084,49.075208799759,54.0356498517787,10.1078348382779,6.47435374698302,9.11302683247001,40.7557756126097
Case_4-06,gauss,method_2,1.2,3,41.8234730165301,42.218163490344,0.943705640270169,0.996923606237203,0.997389432681321,0.0467263931963395,55.2717747320059,59.5550807573899,7.7495358999278,7.44121216850045,9.87534570603267,32.7115190699198
Case_4-07,gauss,method_2,1.2,3,41.9694131752152,42.4736508727737,1.20144090519788,0.996560209121327,0.997180618808578,0.0622551132959741,45.7052833620013,53.3073043861747,16.6326964083405,6.35551692967407,8.74986060308964,37.67346857714
Case_4-08,gauss,method_2,1.2,3,42.952663787659,43.5780754749997,1.45604866425169,0.996687007738277,0.997347799750084,0.0662988487536173,48.8604325428241,54.4468836173149,11.4334867371353,7.96268486130395,10.5516853905958,32.5141654402715
Case_4-09,gauss,method_2,1.2,3,42.1723849273134,42.7120566509636,1.27968035144406,0.997199315080903,0.997713391970687,0.0515520700836759,46.6506291952677,54.0122517246205,15.7803284893306,6.89749112742768,9.02360250418589,30.824416262078
Case_4-10,gauss,method_2,1.2,3,41.5103381247098,41.9737647601362,1.11641257663121,0.996164698821682,0.996838541816504,0.0676437335733,50.5919682367263,54.3877626074197,7.50276081952854,6.188559094207,8.47285184685635,36.9115446402967
Case_5-01,gauss,method_2,1.2,3,42.2184946579638,42.4938595218611,0.652237523218551,0.992770711425418,0.993846015584027,0.10831344501134,49.9296117592758,52.4155151207091,4.97881572446131,6.80877361275006,9.31671936010415,36.8340304729435
Case_5-02,gauss,method_2,1.2,3,42.5044667441731,42.7921861189897,0.676915620535233,0.989949509267233,0.991584252991457,0.165134050668296,51.253718847535,51.5069328230185,0.494040200744625,6.63546105768352,9.12051273394254,37.4510776968761
Case_5-04,gauss,method_2,1.2,3,42.7565639495245,43.0443552253785,0.673092618466192,0.989771312583484,0.991491643132712,0.173810912415448,46.7518062141719,48.6442092770088,4.04776460222244,6.40842137840232,8.4293754291595,31.5359108183523
Case_5-05,gauss,method_2,1.2,3,42.5425138591723,42.8050981400398,0.617227937532775,0.993159216057417,0.994042991395268,0.0889862696294359,55.1558907700461,54.6163833176398,-0.978150193703876,7.57892292402838,10.5976794823181,39.8309441664721
Case_5-07,gauss,method_2,1.2,3,42.6651039367332,42.8877062057666,0.521743177664617,0.990574429141205,0.991961189865781,0.139995611009153,49.3180285941322,50.6523249091952,2.70549402135201,6.21774305430291,8.70544974604785,40.009802110162
Case_5-08,gauss,method_2,1.2,3,42.4709891365469,42.7415778659798,0.637114263016083,0.991902920106011,0.993094357451448,0.120116326032113,55.000412588503,55.5787845391939,1.05157747636923,7.35638361751793,10.0537645942446,36.667214720877
Case_6-01,gauss,method_2,1.2,3,40.4450749265611,40.2175699676063,-0.562503492373103,0.992873143326068,0.993578397360657,0.0710316357461654,48.0386433206772,54.057261616205,12.5287016441141,5.24735246855855,6.85847740767636,30.7035776378937
Case_6-02,gauss,method_2,1.2,3,40.3562738345134,40.177554914267,-0.442852878288946,0.992592847584084,0.993455624994047,0.0869215824054308,50.3106364478088,56.1487884652601,11.6042102220425,5.59105613167987,7.2495185421721,29.6627751793637
Case_6-03,gauss,method_2,1.2,3,40.4301903515367,40.257831777818,-0.426311556339541,0.99345590114111,0.994153266708054,0.0701959257721551,48.3292852673661,54.9049664275715,13.6059971171258,5.53124116064191,6.92234862202888,25.1500055952275
Case_6-04,gauss,method_2,1.2,3,40.9938243792845,40.8816997785904,-0.273515834133225,0.992220088621849,0.993192105972746,0.097963885436659,41.7328471743155,49.846099009923,19.4409257573992,5.23128910223468,6.79283059252978,29.8500323682752
Case_6-05,gauss,method_2,1.2,3,40.5441459166117,40.5245849095378,-0.0482461934556991,0.994127957164994,0.994893256237289,0.0769819485288224,52.627238418403,57.5024135941795,9.26359680327013,5.73151987555665,7.7059862979116,34.4492641607248
Case_6-06,gauss,method_2,1.2,3,40.7472880006067,40.8237971868453,0.187765100434343,0.994282737351204,0.995141998626277,0.0864202145722043,47.2561258701719,52.3704114584576,10.822481729324,5.61595376343538,7.182941985062,27.9024416445349
Case_6-07,gauss,method_2,1.2,3,41.0058667661805,40.9011838368302,-0.255287688337906,0.992633351677338,0.993542209302221,0.0915602546848766,38.8959674569155,47.8336693771729,22.9784795304491,5.94856164388029,7.06569276331258,18.7798527830937
Case_6-08,gauss,method_2,1.2,3,40.3817039769194,40.4336085261858,0.128534816896406,0.991943856741357,0.993342673609121,0.14101774593969,47.6942447490029,53.9938895671397,13.2083962148673,5.52439192664635,7.1964432226986,30.2667029829523
Case_6-10,gauss,method_2,1.2,3,41.1153423271258,41.1831512953433,0.164923759306278,0.992849287328636,0.993843400104458,0.100127258840759,54.2036759836895,55.9739270585767,3.26592439121636,6.07106522110443,8.13621766751936,34.0163113259923
Case_7-01,gauss,method_2,1.2,3,44.8568747898496,44.9521425569986,0.212381641822756,0.983416971045561,0.985107790380669,0.171933105172011,38.8162190182843,42.7449480279097,10.1213593415029,7.47620139773226,9.1204665919048,21.9933239716
Case_7-02,gauss,method_2,1.2,3,44.7277652038988,44.8225956661032,0.212016991620607,0.983677243344076,0.985367589949755,0.171839555821494,37.9991362831315,42.6574207956357,12.2589220917951,7.28269288729751,8.75655027218972,20.2378077409101
Case_7-03,gauss,method_2,1.2,3,44.5269809219563,44.4745450290842,-0.117762066473831,0.98510198477444,0.986363888130864,0.128098752812155,41.1909966238382,43.1259871002328,4.69760538708295,6.48399323076285,8.65751520263562,33.5213485658907
Case_7-04,gauss,method_2,1.2,3,44.5915020023641,44.6088310521686,0.0388617764065493,0.98616706165761,0.987483670582277,0.133507696196409,37.959117967599,42.5046404255544,11.9747841923918,7.25385321669976,9.26484673607542,27.7231074202877
Case_7-05,gauss,method_2,1.2,3,44.2538534425752,44.1779827740832,-0.171444207882249,0.986680512417376,0.987940761149168,0.127726119643815,38.4414065075738,42.6134225283323,10.8529224078637,6.32279253069841,8.05677868898177,27.4243722194665
Case_7-06,gauss,method_2,1.2,3,43.9241724627487,43.7648170860367,-0.362796537253432,0.986232339678421,0.987412206868189,0.119633796449332,37.1511767142108,42.4907877808964,14.372656639549,6.55222891618182,9.08413042287062,38.6418353063924
Case_7-07,gauss,method_2,1.2,3,43.9564710102486,43.8495435612717,-0.243257583057474,0.986743305537546,0.987732172326571,0.100215201205316,37.2381015642734,42.1146945519581,13.0957078444712,6.46348295982947,8.71092097945726,34.7713149952683
Case_7-08,gauss,method_2,1.2,3,44.214509587022,44.1467008794167,-0.153363020959959,0.986306716499047,0.987617817026871,0.132930305136504,38.0357634295705,42.3972561034321,11.4668203832364,6.75877614761134,8.26818816517483,22.3326233122389
Case_7-09,gauss,method_2,1.2,3,43.51017928239,43.3812805772236,-0.296249538136334,0.988742412375577,0.989827543623012,0.109748629557395,36.3357992728276,42.6672751729374,17.4248978330431,5.90702257090208,7.63415703444397,29.2386636890425
Case_7-10,gauss,method_2,1.2,3,43.9529350569249,43.9895030528317,0.0831980750759491,0.979174627831952,0.980643592858451,0.150020740401732,38.3838344074964,43.287036430315,12.7741329090899,7.27385328047895,9.64092020742071,32.5421318751964
Case_7-12,gauss,method_2,1.2,3,43.7955972600845,43.6365790253028,-0.363091828243345,0.987687106890389,0.988666784299093,0.0991890449788889,41.7355335624763,44.461794507239,6.532229762156,6.24277094097634,8.41613809686176,34.8141422524389
Case_8-01,gauss,method_2,1.2,3,42.223548162353,41.7587826070412,-1.10072595871097,0.98224817089209,0.984200896664784,0.198801670551362,46.7534923028466,50.3656894343834,7.72604773166194,4.99781559012759,6.74993536781371,35.0577116360028
Case_8-02,gauss,method_2,1.2,3,42.5175271090553,42.2170873033619,-0.706625775583851,0.981272692033536,0.983559112145259,0.233005578396907,38.0205501090338,43.6532402420325,14.8148570098158,5.18671480378216,6.75143439129432,30.1678354547501
Case_8-03,gauss,method_2,1.2,3,42.2753175531165,42.2683329421096,-0.0165217233392124,0.980091364466708,0.983052254622424,0.302103483722388,40.4960534778798,45.2233003970853,11.6733521250104,5.10862938534089,7.26508493925901,42.2120179652496
Case_8-04,gauss,method_2,1.2,3,42.8149279916831,42.5295974907105,-0.666427609146085,0.982210559759208,0.984238525004761,0.206469501412257,40.4430282117647,43.7136466392166,8.08697709362055,5.10548683362297,6.57512916723948,28.7855474219999
Case_9-01,gauss,method_2,1.2,3,39.0533335869424,38.2798438838484,-1.98059840748811,0.9892820332243,0.989045850611875,-0.0238741435195829,44.7284407196616,48.6772965000019,8.82851205363941,3.7335367996764,5.94910732589848,59.3424049393088
Case_9-02,gauss,method_2,1.2,3,39.7959148131743,39.1807327360851,-1.54584228048856,0.984716607875787,0.985689454092079,0.098794537282238,44.2294082272614,50.6624861873084,14.5447977214444,4.27689841655933,6.59217845556415,54.1345576514164
Case_9-03,gauss,method_2,1.2,3,39.8376725574365,38.4332812899236,-3.52528442892365,0.985805052285832,0.983548767106952,-0.228877420910703,45.1247185886074,47.9425165818757,6.2444666280528,4.18653931428145,6.44125025383803,53.856198886396
Case_9-04,gauss,method_2,1.2,3,39.2449963618818,38.5640856871359,-1.7350254500399,0.988087306954144,0.987173940785016,-0.0924378000507008,44.9021977325746,49.8814799615325,11.0891726472126,4.14392220820603,6.84127431575326,65.091765048238
Case_9-05,gauss,method_2,1.2,3,39.3461780711587,38.0940999547898,-3.18221026221276,0.988029667425887,0.985526275524394,-0.253372138917148,44.4804431241853,45.7114468445142,2.76751676437227,4.00059789142138,7.0635405434445,76.5621223415405
Case_9-07,gauss,method_2,1.2,3,39.6462035082325,38.2960166453897,-3.40558929573768,0.986234206885683,0.984312322452225,-0.194870997176893,45.7956243092311,49.4729534055702,8.02986999698553,4.08944660040316,6.42643449856075,57.1468006924752
Case_9-08,gauss,method_2,1.2,3,39.9674716616681,38.5565465624326,-3.53018352318901,0.98865884479048,0.986529706184568,-0.21535624923913,46.0893483967633,50.5415930531723,9.66002951068336,4.19348381298475,6.50763447353443,55.1844424290876
Case_9-10,gauss,method_2,1.2,3,39.8052254858843,38.4966166740052,-3.28753020716638,0.989789502040503,0.987942916494715,-0.186563460410638,44.6655426316377,46.1752484956987,3.38002355979818,4.26522602537055,6.80745669548562,59.6036565235536
