name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.5,3,41.6388733072671,41.8789134704786,0.576480927906468,0.996766147618317,0.997256999546251,0.04924444204957,49.075208799759,55.3239277851756,12.7329442670599,6.47435374698302,9.59839281652899,48.2525235974592
Case_4-06,gauss,method_2,5.5,3,41.8234730165301,42.0450699424794,0.529838652714629,0.996923606237203,0.997335442605283,0.0413107248642823,55.2717747320059,60.4080498008527,9.29276306713652,7.44121216850045,10.4093250361675,39.8874914524201
Case_4-07,gauss,method_2,5.5,3,41.9694131752152,42.3049403663131,0.799456474878905,0.996560209121327,0.997133944948961,0.0575716170867458,45.7052833620013,55.3131923846023,21.0214406647546,6.35551692967407,9.0780649680272,42.8375546549406
Case_4-08,gauss,method_2,5.5,3,42.952663787659,43.4668750118174,1.19715793809781,0.996687007738277,0.997323280590077,0.0638387825726735,48.8604325428241,55.9746414961612,14.5602660129987,7.96268486130395,11.0965620712217,39.3570418081892
Case_4-09,gauss,method_2,5.5,3,42.1723849273134,42.5444799059338,0.882319032375558,0.997199315080903,0.997665194439382,0.0467187804317242,46.6506291952677,55.8290495132928,19.6748049841013,6.89749112742768,9.40317109693898,36.3274112749132
Case_4-10,gauss,method_2,5.5,3,41.5103381247098,41.7662793857604,0.616572335021004,0.996164698821682,0.996768640568378,0.060626696309402,50.5919682367263,55.7386804925393,10.1729828571422,6.188559094207,9.03394844116996,45.9782205138266
Case_5-01,gauss,method_2,5.5,3,42.2184946579638,42.2555239164228,0.0877086186017429,0.992770711425418,0.993630682299255,0.0866233123056147,49.9296117592758,53.4628045195897,7.07634735344704,6.80877361275006,9.78983143935281,43.7825957529334
Case_5-02,gauss,method_2,5.5,3,42.5044667441731,42.5616939983431,0.134638212295075,0.989949509267233,0.991375441311997,0.144040886066938,51.253718847535,52.6437267443579,2.712013738862,6.63546105768352,9.53426424616626,43.6865375786671
Case_5-04,gauss,method_2,5.5,3,42.7565639495245,42.8172510069536,0.141936235804067,0.989771312583484,0.991310893773662,0.155549182988455,46.7518062141719,50.2637004356539,7.51178297880898,6.40842137840232,8.7081508014345,35.8860519188505
Case_5-05,gauss,method_2,5.5,3,42.5425138591723,42.6093469528431,0.157097189630326,0.993159216057417,0.993888147853819,0.0733952607614217,55.1558907700461,55.0460115137369,-0.199215813171,7.57892292402838,11.0588993718569,45.9165040034326
Case_5-07,gauss,method_2,5.5,3,42.6651039367332,42.6589602688564,-0.0143997489983902,0.990574429141205,0.991767295223719,0.120421651056355,49.3180285941322,52.0831907653505,5.60679785880013,6.21774305430291,8.8089104572651,41.6737613685887
Case_5-08,gauss,method_2,5.5,3,42.4709891365469,42.5331913543112,0.146458133019552,0.991902920106011,0.992928347749309,0.103379839146804,55.000412588503,56.2621411815796,2.29403477845956,7.35638361751793,10.4441232491973,41.9736081235142
Case_6-01,gauss,method_2,5.5,3,40.4450749265611,39.829140447445,-1.52289118077905,0.992873143326068,0.993196177214007,0.0325352629496996,48.0386433206772,54.5966189930588,13.6514589485896,5.24735246855855,7.27167161206256,38.577914398422
Case_6-02,gauss,method_2,5.5,3,40.3562738345134,39.7952968339863,-1.39006143834638,0.992592847584084,0.993078175099537,0.0488949236975416,50.3106364478088,56.7937132036165,12.8860956917791,5.59105613167987,7.78091211043378,39.1671256231146
Case_6-03,gauss,method_2,5.5,3,40.4301903515367,39.8771507593692,-1.367887678388,0.99345590114111,0.993780727473979,0.0326966030899046,48.3292852673661,55.6337535310511,15.1139588000843,5.53124116064191,7.38792225512212,33.5671694752998
Case_6-04,gauss,method_2,5.5,3,40.9938243792845,40.5133254059875,-1.17212526660425,0.992220088621849,0.992852635372967,0.0637506495152965,41.7328471743155,51.7105158269024,23.9084302370046,5.23128910223468,7.25787744643626,38.7397504629572
Case_6-05,gauss,method_2,5.5,3,40.5441459166117,40.190696381791,-0.871764657585014,0.994127957164994,0.994629357683646,0.0504362154829175,52.627238418403,57.6973925039949,9.63408728628821,5.73151987555665,8.31741485866633,45.1170900433899
Case_6-06,gauss,method_2,5.5,3,40.7472880006067,40.4906118723433,-0.629921992009943,0.994282737351204,0.994881208352868,0.0601912292330897,47.2561258701719,53.5358992531761,13.288802810998,5.61595376343538,7.60529250718637,35.4229900663228
Case_6-07,gauss,method_2,5.5,3,41.0058667661805,40.5231321450132,-1.17723306257579,0.992633351677338,0.993186784086763,0.0557539607640624,38.8959674569155,49.7814141359893,27.9860545727048,5.94856164388029,7.45443098106913,25.3148479807391
Case_6-08,gauss,method_2,5.5,3,40.3817039769194,40.0922587089979,-0.716773289425685,0.991943856741357,0.993046231891719,0.111132816930186,47.6942447490029,54.4864965029368,14.2412397757403,5.52439192664635,7.54512980289313,36.5784669711784
Case_6-10,gauss,method_2,5.5,3,41.1153423271258,40.882748070724,-0.565711589000423,0.992849287328636,0.993608818216059,0.0765001191133804,54.2036759836895,56.46958168952,4.18035431123211,6.07106522110443,8.58727849712672,41.4459931557867
Case_7-01,gauss,method_2,5.5,3,44.8568747898496,44.7920199743333,-0.144581662944902,0.983416971045561,0.984900760276102,0.150880986827314,38.8162190182843,43.9062424808744,13.113135671953,7.47620139773226,9.15808158349259,22.4964536973348
Case_7-02,gauss,method_2,5.5,3,44.7277652038988,44.659208101634,-0.153276386495609,0.983677243344076,0.985192082764197,0.153997607484755,37.9991362831315,44.2350710098827,16.4107275499297,7.28269288729751,8.8280642058277,21.2197787610354
Case_7-03,gauss,method_2,5.5,3,44.5269809219563,44.2804450086266,-0.553677586544302,0.98510198477444,0.986148311778867,0.106215094538279,41.1909966238382,44.7738609548269,8.69817344724098,6.48399323076285,8.88075110747321,36.9642254612345
Case_7-04,gauss,method_2,5.5,3,44.5915020023641,44.4308596815828,-0.360253217693355,0.98616706165761,0.987285993774397,0.113462734691777,37.959117967599,43.4321662442196,14.4182704173798,7.25385321669976,9.0004766449421,24.078560401819
Case_7-05,gauss,method_2,5.5,3,44.2538534425752,43.9637032814339,-0.655649482632907,0.986680512417376,0.987717260489803,0.105074343658381,38.4414065075738,44.1862262637582,14.9443537011388,6.32279253069841,8.15831826937479,29.0303015600233
Case_7-06,gauss,method_2,5.5,3,43.9241724627487,43.5322062418852,-0.89237018909347,0.986232339678421,0.987185642133817,0.0966610419312211,37.1511767142108,43.6854724515565,17.5883950799497,6.55222891618182,8.85823630114805,35.1942432791254
Case_7-07,gauss,method_2,5.5,3,43.9564710102486,43.6417980531918,-0.715874022242215,0.986743305537546,0.987533839481819,0.0801154606103499,37.2381015642734,43.3993926850307,16.5456638817177,6.46348295982947,8.95830910611864,38.5987889469889
Case_7-08,gauss,method_2,5.5,3,44.214509587022,43.9211413864367,-0.663511148999398,0.986306716499047,0.987328585894013,0.103605640909828,38.0357634295705,42.9752123568706,12.9863278186759,6.75877614761134,8.3295690280887,23.2407886601261
Case_7-09,gauss,method_2,5.5,3,43.51017928239,43.1230957842886,-0.889638940784695,0.988742412375577,0.989571335996126,0.0838361549148918,36.3357992728276,44.6232994012872,22.8080853987353,5.90702257090208,7.74444939029494,31.1058032593951
Case_7-10,gauss,method_2,5.5,3,43.9529350569249,43.801435680281,-0.34468546059024,0.979174627831952,0.980162997390391,0.100939049107855,38.3838344074964,43.4834825190683,13.2859267196503,7.27385328047895,9.37969152418502,28.9507935134953
Case_7-12,gauss,method_2,5.5,3,43.7955972600845,43.3943852429126,-0.91610125736912,0.987687106890389,0.988369689279443,0.0691091727625577,41.7355335624763,44.3324912128367,6.22241392091663,6.24277094097634,8.31348669273089,33.1698178794736
Case_8-01,gauss,method_2,5.5,3,42.223548162353,41.3819976237022,-1.99308342211077,0.98224817089209,0.983571365634688,0.134710838035536,46.7534923028466,50.207638312422,7.38799571848265,4.99781559012759,6.96542813988368,39.369450798521
Case_8-02,gauss,method_2,5.5,3,42.5175271090553,41.8782925947618,-1.50346117885431,0.981272692033536,0.983136391957136,0.189926810226265,38.0205501090338,45.6745512178377,20.1312213706905,5.18671480378216,6.91351208605184,33.2926977402053
Case_8-03,gauss,method_2,5.5,3,42.2753175531165,42.0048438990959,-0.639790945817885,0.980091364466708,0.982804221376204,0.276796328163978,40.4960534778798,46.9174205079612,15.8567723978065,5.10862938534089,7.45982437309723,46.0239882443429
Case_8-04,gauss,method_2,5.5,3,42.8149279916831,42.2133299328688,-1.40511285907376,0.982210559759208,0.983834576027225,0.165342985969845,40.4430282117647,44.9730964163364,11.2011103146177,5.10548683362297,6.70673273703905,31.3632363689751
Case_9-01,gauss,method_2,5.5,3,39.0533335869424,37.8478832098617,-3.08667728555626,0.9892820332243,0.988262903994648,-0.10301705635257,44.7284407196616,49.7687140707266,11.2686095691446,3.7335367996764,6.24708224314169,67.3234409711228
Case_9-02,gauss,method_2,5.5,3,39.7959148131743,38.7588491972682,-2.6059599855281,0.984716607875787,0.98489171469767,0.0177824584740851,44.2294082272614,51.8079316955459,17.1345802985748,4.27689841655933,6.89270241905349,61.1612376007406
Case_9-03,gauss,method_2,5.5,3,39.8376725574365,37.8991730737419,-4.86599582568408,0.985805052285832,0.981888873411659,-0.397256928749992,45.1247185886074,48.9778021218606,8.53874252021589,4.18653931428145,6.5360214687162,56.119911412751
Case_9-04,gauss,method_2,5.5,3,39.2449963618818,38.1485525838726,-2.79384349510135,0.988087306954144,0.986119233575247,-0.199180109393842,44.9021977325746,51.1451518436829,13.9034488874902,4.14392220820603,6.99399416749068,68.7771588385702
Case_9-05,gauss,method_2,5.5,3,39.3461780711587,37.578236313288,-4.49329984394752,0.988029667425887,0.983958116945294,-0.412087876996704,44.4804431241853,46.5360773269715,4.62143373222938,4.00059789142138,7.18758331909684,79.6627282764266
Case_9-07,gauss,method_2,5.5,3,39.6462035082325,37.7811868782084,-4.70414936360006,0.986234206885683,0.98287511473894,-0.340597813713042,45.7956243092311,50.9518381572752,11.2591845308785,4.08944660040316,6.42321742981081,57.0681331106654
Case_9-08,gauss,method_2,5.5,3,39.9674716616681,38.0360778462546,-4.83241429871534,0.98865884479048,0.985217190590128,-0.348113428457806,46.0893483967633,51.7182938434714,12.2131157035481,4.19348381298475,6.50851697333115,55.2054869790628
Case_9-10,gauss,method_2,5.5,3,39.8052254858843,37.9771550030306,-4.59253894567678,0.989789502040503,0.98670442879936,-0.311689832513165,44.6655426316377,47.1274261783157,5.51181828682,4.26522602537055,6.84771019882392,60.5474166689447
