name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.3,3,41.6388733072671,41.8800187010403,0.579135251796515,0.996766147618317,0.997257427100973,0.0492873362352193,49.075208799759,55.323765423696,12.7326134249024,6.47435374698302,9.5991318731234,48.263938738233
Case_4-06,gauss,method_2,4.3,3,41.8234730165301,42.0457443156964,0.531451080302293,0.996923606237203,0.997335664256429,0.0413329583779466,55.2717747320059,60.4079474110797,9.29257781928898,7.44121216850045,10.418798194934,40.0147981136461
Case_4-07,gauss,method_2,4.3,3,41.9694131752152,42.3057104234392,0.801291280437974,0.996560209121327,0.997134199414294,0.0575971514528949,45.7052833620013,55.312821743409,21.0206297274492,6.35551692967407,9.07528300843693,42.7937822974588
Case_4-08,gauss,method_2,4.3,3,42.952663787659,43.4674386967713,1.19847027801844,0.996687007738277,0.997323439451909,0.0638547215616339,48.8604325428241,55.9744407396218,14.5598551354668,7.96268486130395,11.1013400402319,39.4170463053332
Case_4-09,gauss,method_2,4.3,3,42.1723849273134,42.5450540664493,0.883680493237824,0.997199315080903,0.997665334257622,0.0467328015243632,46.6506291952677,55.8285875561265,19.6738147355787,6.89749112742768,9.40769910700925,36.3930584788982
Case_4-10,gauss,method_2,4.3,3,41.5103381247098,41.7672434489954,0.618894800408127,0.996164698821682,0.996769007583163,0.0606635390910556,50.5919682367263,55.7386761608732,10.1729742951782,6.188559094207,9.04083552814787,46.0895079213325
Case_5-01,gauss,method_2,4.3,3,42.2184946579638,42.2566475703432,0.0903701391735198,0.992770711425418,0.993631475839855,0.0867032442164989,49.9296117592758,53.462727445352,7.0761929876608,6.80877361275006,9.79231695877126,43.8191004094223
Case_5-02,gauss,method_2,4.3,3,42.5044667441731,42.562721206608,0.137054918922836,0.989949509267233,0.991376120480146,0.144109492409273,51.253718847535,52.6436763818411,2.71191547766667,6.63546105768352,9.54218663128494,43.8059322228344
Case_5-04,gauss,method_2,4.3,3,42.7565639495245,42.8184903751145,0.144834897544873,0.989771312583484,0.991311646355786,0.155625218948934,46.7518062141719,50.2635788937726,7.5115230062195,6.40842137840232,8.70863416282589,35.8935945157375
Case_5-05,gauss,method_2,4.3,3,42.5425138591723,42.6101752595433,0.159044198927742,0.993159216057417,0.993888658079016,0.0734466347192881,55.1558907700461,55.0394076544287,-0.211188893862761,7.57892292402838,11.0644142723786,45.9892702866751
Case_5-07,gauss,method_2,4.3,3,42.6651039367332,42.6599659134377,-0.0120426831799594,0.990574429141205,0.991767930943914,0.120485827980034,49.3180285941322,52.1101011753848,5.66136291503099,6.21774305430291,8.80800321290378,41.6591701519141
Case_5-08,gauss,method_2,4.3,3,42.4709891365469,42.5341697231044,0.14876174970736,0.991902920106011,0.992928971442376,0.103442717585241,55.000412588503,56.2621015970732,2.29396280716976,7.35638361751793,10.4528310125808,42.0919782879352
Case_6-01,gauss,method_2,4.3,3,40.4450749265611,39.8359715363466,-1.50600138909505,0.992873143326068,0.993202868979464,0.0332092428536183,48.0386433206772,54.5631887000509,13.5818685299245,5.24735246855855,7.28744521764109,38.8785156191909
Case_6-02,gauss,method_2,4.3,3,40.3562738345134,39.8015908507435,-1.37446530877564,0.992592847584084,0.993084448726956,0.0495269680885468,50.3106364478088,56.7956198573211,12.8898854544202,5.59105613167987,7.7714161789335,38.9972841606675
Case_6-03,gauss,method_2,4.3,3,40.4301903515367,39.883047791666,-1.35330196349159,0.99345590114111,0.993786672039984,0.0332949754986239,48.3292852673661,55.6183573858673,15.0821020384985,5.53124116064191,7.40123825122337,33.8079110324751
Case_6-04,gauss,method_2,4.3,3,40.9938243792845,40.5182311409207,-1.16015825692057,0.992220088621849,0.992857300835359,0.0642208539029035,41.7328471743155,51.7506469203988,24.0045921243753,5.23128910223468,7.27118976706823,38.9942254187817
Case_6-05,gauss,method_2,4.3,3,40.5441459166117,40.1950334988029,-0.861067386958591,0.994127957164994,0.994632987753714,0.0508013666731462,52.627238418403,57.6966324075029,9.6326429838416,5.73151987555665,8.32302143532302,45.2149101116862
Case_6-06,gauss,method_2,4.3,3,40.7472880006067,40.4951739675351,-0.618725921263439,0.994282737351204,0.994884995075172,0.0605720788808949,47.2561258701719,53.5491779173382,13.316902160908,5.61595376343538,7.61001111713413,35.5070115904757
Case_6-07,gauss,method_2,4.3,3,41.0058667661805,40.5281116205775,-1.16508973783478,0.992633351677338,0.993191604877931,0.0562396175435103,38.8959674569155,49.7327006260782,27.8608140578235,5.94856164388029,7.47257288965371,25.619827733336
Case_6-08,gauss,method_2,4.3,3,40.3817039769194,40.0972062256791,-0.704521412476593,0.991943856741357,0.993050850487123,0.111598427495953,47.6942447490029,54.487510103704,14.2433649813548,5.52439192664635,7.54462961611889,36.5694128204069
Case_6-10,gauss,method_2,4.3,3,41.1153423271258,40.8868394569544,-0.55576059261114,0.992849287328636,0.993612239875738,0.0768447494336936,54.2036759836895,56.4693132411973,4.17985905271359,6.07106522110443,8.59025686660055,41.4950515889506
Case_7-01,gauss,method_2,4.3,3,44.8568747898496,44.7934224939399,-0.141455008194258,0.983416971045561,0.984901502056325,0.150956415688596,38.8162190182843,43.9061997704366,13.1130256395004,7.47620139773226,9.15566471257511,22.4641261717786
Case_7-02,gauss,method_2,4.3,3,44.7277652038988,44.6607366839128,-0.149858862119376,0.983677243344076,0.985192832737944,0.154073849336571,37.9991362831315,44.243606504135,16.4331898874648,7.28269288729751,8.83024832446444,21.2497692970986
Case_7-03,gauss,method_2,4.3,3,44.5269809219563,44.2818921812339,-0.550427483848509,0.98510198477444,0.986149133434389,0.106298502706592,41.1909966238382,44.7737987820965,8.69802250957156,6.48399323076285,8.87840524826755,36.9280462253505
Case_7-04,gauss,method_2,4.3,3,44.5915020023641,44.4325379632013,-0.3564895372987,0.98616706165761,0.987286985728928,0.113563321556786,37.959117967599,43.4320748114869,14.4180295457853,7.25385321669976,9.00194592481692,24.0988155659495
Case_7-05,gauss,method_2,4.3,3,44.2538534425752,43.9654864418229,-0.651620092533944,0.986680512417376,0.98771829108468,0.105178794376039,38.4414065075738,44.1913710681758,14.9577371979589,6.32279253069841,8.15530652637604,28.982668445634
Case_7-06,gauss,method_2,4.3,3,43.9241724627487,43.5350612870631,-0.885870248359611,0.986232339678421,0.987187346259571,0.0968338334414356,37.1511767142108,43.6662418464771,17.5366319683063,6.55222891618182,8.85116049381591,35.0862524347478
Case_7-07,gauss,method_2,4.3,3,43.9564710102486,43.6442846826417,-0.710216995204513,0.986743305537546,0.987535326988033,0.0802662096658957,37.2381015642734,43.3992458105713,16.545269461881,6.46348295982947,8.95467962974609,38.5426353778513
Case_7-08,gauss,method_2,4.3,3,44.214509587022,43.9227828910888,-0.659798556306631,0.986306716499047,0.987329478062389,0.103696096379897,38.0357634295705,42.9751944169727,12.9862806528081,6.75877614761134,8.32624099803866,23.1915485317751
Case_7-09,gauss,method_2,4.3,3,43.51017928239,43.1255006998963,-0.884111692569684,0.988742412375577,0.989572789184651,0.0839831283335937,36.3357992728276,44.6230659667438,22.807442961943,5.90702257090208,7.74714404482246,31.1514210726872
Case_7-10,gauss,method_2,4.3,3,43.9529350569249,43.8026280969222,-0.341972520852358,0.979174627831952,0.980163791767011,0.101020176273283,38.3838344074964,43.4834153134806,13.2857516313905,7.27385328047895,9.38106541767645,28.9696816246305
Case_7-12,gauss,method_2,4.3,3,43.7955972600845,43.3963969029783,-0.911507964454715,0.987687106890389,0.988371067174486,0.0692486800046237,41.7355335624763,44.3323476287335,6.22206988768905,6.24277094097634,8.31542232456936,33.2008238519299
Case_8-01,gauss,method_2,4.3,3,42.223548162353,41.3868624808553,-1.98156175383597,0.98224817089209,0.983576106598916,0.135193502637848,46.7534923028466,50.189625838996,7.34946924155277,4.99781559012759,6.97079919826819,39.476918917095
Case_8-02,gauss,method_2,4.3,3,42.5175271090553,41.882844539875,-1.49275513496452,0.981272692033536,0.983139976991874,0.190292155636019,38.0205501090338,45.6744128213713,20.1308573663139,5.18671480378216,6.91489182930002,33.3192992268955
Case_8-03,gauss,method_2,4.3,3,42.2753175531165,42.0086654905583,-0.630751175844433,0.980091364466708,0.98280702022448,0.27708189830344,40.4960534778798,46.9171509779086,15.8561068266471,5.10862938534089,7.46706630726205,46.1657470923345
Case_8-04,gauss,method_2,4.3,3,42.8149279916831,42.2164433170182,-1.3978411333102,0.982210559759208,0.983836907198809,0.165580325261422,40.4430282117647,44.9731196539194,11.2011677721921,5.10548683362297,6.70621691973358,31.3531331736819
Case_9-01,gauss,method_2,4.3,3,39.0533335869424,37.8579727638093,-3.06084196492967,0.9892820332243,0.988280820154374,-0.101206029858093,44.7284407196616,49.8262812720077,11.3973133655544,3.7335367996764,6.25130231802402,67.4364725309748
Case_9-02,gauss,method_2,4.3,3,39.7959148131743,38.7690612591627,-2.5802989046294,0.984716607875787,0.984909607799224,0.0195995397959239,44.2294082272614,51.7935518524299,17.1020683485117,4.27689841655933,6.915599019034,61.6965928453699
Case_9-03,gauss,method_2,4.3,3,39.8376725574365,37.9117442858367,-4.83443973495952,0.985805052285832,0.981922264681918,-0.393869720479797,45.1247185886074,49.0307906321449,8.65616931409231,4.18653931428145,6.54296840437665,56.2858464521463
Case_9-04,gauss,method_2,4.3,3,39.2449963618818,38.1571043517243,-2.77205277362241,0.988087306954144,0.986137772064524,-0.197303909877171,44.9021977325746,51.1758809322026,13.9718844876868,4.14392220820603,6.999595116697,68.9123194165181
Case_9-05,gauss,method_2,4.3,3,39.3461780711587,37.5902316883622,-4.46281308344835,0.988029667425887,0.983989677539231,-0.408893580815424,44.4804431241853,46.5828059113867,4.72648795636285,4.00059789142138,7.19206969440551,79.7748708968656
Case_9-07,gauss,method_2,4.3,3,39.6462035082325,37.7939414376262,-4.67197841584418,0.986234206885683,0.982905938430409,-0.337472421057432,45.7956243092311,51.0155531270381,11.3983134776369,4.08944660040316,6.4384141926195,57.4397423843308
Case_9-08,gauss,method_2,4.3,3,39.9674716616681,38.0471988020335,-4.80458928172898,0.98865884479048,0.985241950686577,-0.345609015881151,46.0893483967633,51.7416681339495,12.2638308715668,4.19348381298475,6.53931474156781,55.9399066074705
Case_9-10,gauss,method_2,4.3,3,39.8052254858843,37.9880936154981,-4.56505860274718,0.989789502040503,0.986727265191892,-0.309382635630942,44.6655426316377,47.1822930825373,5.63465773080501,4.26522602537055,6.8651260736978,60.9557391064963
