name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.3,3,41.6388733072671,41.8878639366831,0.59797638514055,0.996766147618317,0.997260845875609,0.0496303228669941,49.075208799759,55.3016468744346,12.6875427063005,6.47435374698302,9.61638766119039,48.5304639968355
Case_4-06,gauss,method_2,3.3,3,41.8234730165301,42.0508838976313,0.543739830050215,0.996923606237203,0.997337644983812,0.0415316423463232,55.2717747320059,60.4335760515906,9.33894622456485,7.44121216850045,10.4199283081734,40.0299853333334
Case_4-07,gauss,method_2,3.3,3,41.9694131752152,42.3114530526882,0.81497417189285,0.996560209121327,0.997136390106729,0.0578169768497912,45.7052833620013,55.3963629358295,21.20341208055,6.35551692967407,9.07105226944734,42.7272143213775
Case_4-08,gauss,method_2,3.3,3,42.952663787659,43.4704750449869,1.2055393348542,0.996687007738277,0.997324554051196,0.063966551983699,48.8604325428241,56.0006417811876,14.6134793876525,7.96268486130395,11.113597205961,39.5709788788639
Case_4-09,gauss,method_2,3.3,3,42.1723849273134,42.5503365142077,0.896206338687571,0.997199315080903,0.99766733900417,0.0469338392224113,46.6506291952677,55.8475627802657,19.7144899085969,6.89749112742768,9.42561519690376,36.652806401201
Case_4-10,gauss,method_2,3.3,3,41.5103381247098,41.7751580531518,0.637961386020138,0.996164698821682,0.996772372004205,0.0610012765200579,50.5919682367263,55.7420201628101,10.179584043827,6.188559094207,9.0426768921427,46.1192622464798
Case_5-01,gauss,method_2,3.3,3,42.2184946579638,42.2644755221022,0.108911661846111,0.992770711425418,0.993638436713488,0.0874044004404611,49.9296117592758,53.4871044789679,7.12501578591017,6.80877361275006,9.78541009409087,43.7176597525109
Case_5-02,gauss,method_2,3.3,3,42.5044667441731,42.5704642268472,0.155271875474384,0.989949509267233,0.991382532447436,0.144757198906365,51.253718847535,52.7233317210159,2.86732925244428,6.63546105768352,9.53433715823947,43.6876364031886
Case_5-04,gauss,method_2,3.3,3,42.7565639495245,42.8261908201089,0.162844869074516,0.989771312583484,0.991318024184678,0.156269592938262,46.7518062141719,50.3000726423438,7.58958148465349,6.40842137840232,8.70550813578775,35.8448145299415
Case_5-05,gauss,method_2,3.3,3,42.5425138591723,42.615510703549,0.171585639293271,0.993159216057417,0.99389303756556,0.0738875999213587,55.1558907700461,55.0683477036455,-0.158719341086524,7.57892292402838,11.0574067871325,45.8968101136885
Case_5-07,gauss,method_2,3.3,3,42.6651039367332,42.6675328161412,0.00569289462312555,0.990574429141205,0.991774470545558,0.121146010743864,49.3180285941322,52.122454263505,5.68641072913117,6.21774305430291,8.80024420188441,41.5343819296989
Case_5-08,gauss,method_2,3.3,3,42.4709891365469,42.5397952497588,0.162007324554308,0.991902920106011,0.992933550208833,0.103904331959374,55.000412588503,56.2812596502326,2.32879536979561,7.35638361751793,10.4489172727257,42.0387763335698
Case_6-01,gauss,method_2,3.3,3,40.4450749265611,39.8646411500395,-1.43511608663239,0.992873143326068,0.993233044256018,0.0362484303627814,48.0386433206772,54.5492017514516,13.552752494099,5.24735246855855,7.2910730595867,38.9476522355579
Case_6-02,gauss,method_2,3.3,3,40.3562738345134,39.8299664793814,-1.3041525025085,0.992592847584084,0.993114913446,0.052596174069443,50.3106364478088,56.7985498291473,12.8957092166165,5.59105613167987,7.77086823034585,38.9874837119733
Case_6-03,gauss,method_2,3.3,3,40.4301903515367,39.9111574851763,-1.2837754703786,0.99345590114111,0.993816313115993,0.036278608287464,48.3292852673661,55.6204308222546,15.0863922662058,5.53124116064191,7.37244289737155,33.2873162325825
Case_6-04,gauss,method_2,3.3,3,40.9938243792845,40.5431593941468,-1.09934847982972,0.992220088621849,0.992881821354027,0.0666921320950819,41.7328471743155,51.8797948786918,24.3140556933322,5.23128910223468,7.23491051708036,38.3007204474665
Case_6-05,gauss,method_2,3.3,3,40.5441459166117,40.2183061946204,-0.803666508751984,0.994127957164994,0.994653086040726,0.0528230668846648,52.627238418403,57.6633227589196,9.56934943171104,5.73151987555665,8.2816781558439,44.4935782420118
Case_6-06,gauss,method_2,3.3,3,40.7472880006067,40.5177907647718,-0.563220884372868,0.994282737351204,0.994904696279766,0.062553527804264,47.2561258701719,53.6360904954343,13.5008202805076,5.61595376343538,7.61087704205807,35.5224306085164
Case_6-07,gauss,method_2,3.3,3,41.0058667661805,40.553138759169,-1.10405666972732,0.992633351677338,0.99321683165797,0.0587810171445093,38.8959674569155,49.9142087529421,28.3274643013607,5.94856164388029,7.46268720200856,25.4536415485576
Case_6-08,gauss,method_2,3.3,3,40.3817039769194,40.1221944431321,-0.642641365346011,0.991943856741357,0.993075286093753,0.114061833712326,47.6942447490029,54.43602414788,14.1354149423197,5.52439192664635,7.52318760261279,36.1812793608189
Case_6-10,gauss,method_2,3.3,3,41.1153423271258,40.9059078340631,-0.509382826966098,0.992849287328636,0.99362856856231,0.0784893783598486,54.2036759836895,56.5197768125115,4.27295895857489,6.07106522110443,8.57398901479101,41.227094464178
Case_7-01,gauss,method_2,3.3,3,44.8568747898496,44.7996226205351,-0.12763298732391,0.983416971045561,0.984905578197394,0.151370903254808,38.8162190182843,43.9094119346027,13.1213009539111,7.47620139773226,9.15144211615156,22.407645665183
Case_7-02,gauss,method_2,3.3,3,44.7277652038988,44.6682139167376,-0.133141655724781,0.983677243344076,0.985197639891632,0.154562541508801,37.9991362831315,44.2524925050103,16.4565746318154,7.28269288729751,8.81830603881862,21.0857875690396
Case_7-03,gauss,method_2,3.3,3,44.5269809219563,44.2890198339665,-0.534419992244536,0.98510198477444,0.986154242726211,0.106817158835775,41.1909966238382,44.7823578676941,8.71880152998646,6.48399323076285,8.87595463972121,36.8902514828341
Case_7-04,gauss,method_2,3.3,3,44.5915020023641,44.4402106960554,-0.339282821872011,0.98616706165761,0.987292537760473,0.114126312530744,37.959117967599,43.4521613263839,14.4709457250131,7.25385321669976,8.99758875756766,24.038748631603
Case_7-05,gauss,method_2,3.3,3,44.2538534425752,43.9752640104816,-0.629525816221051,0.986680512417376,0.987725341645166,0.105893368181569,38.4414065075738,44.2058976027954,14.995525967776,6.32279253069841,8.15563756645005,28.9879041080791
Case_7-06,gauss,method_2,3.3,3,43.9241724627487,43.5479416763458,-0.856546100491743,0.986232339678421,0.987196163672182,0.097727883682571,37.1511767142108,43.6990966486544,17.6250673964223,6.55222891618182,8.84191291365038,34.9451160324055
Case_7-07,gauss,method_2,3.3,3,43.9564710102486,43.6546303954302,-0.686680727276795,0.986743305537546,0.9875422639368,0.0809692241913704,37.2381015642734,43.4231272120154,16.6094010916926,6.46348295982947,8.94299476834283,38.3618526408056
Case_7-08,gauss,method_2,3.3,3,44.214509587022,43.9323978677788,-0.638052354030882,0.986306716499047,0.987337095045574,0.104468369655215,38.0357634295705,42.9950529100988,13.038490708123,6.75877614761134,8.32366115139345,23.1533782093844
Case_7-09,gauss,method_2,3.3,3,43.51017928239,43.1370616837174,-0.857540935997852,0.988742412375577,0.98958167797528,0.084882127963602,36.3357992728276,44.5838385858825,22.6994850206113,5.90702257090208,7.73094352316218,30.8771624006435
Case_7-10,gauss,method_2,3.3,3,43.9529350569249,43.8087161334993,-0.328121257974777,0.979174627831952,0.980170559047864,0.101711297209314,38.3838344074964,43.5012817881367,13.3322985043954,7.27385328047895,9.36551118927567,28.7558440917438
Case_7-12,gauss,method_2,3.3,3,43.7955972600845,43.4070447197477,-0.887195436631162,0.987687106890389,0.988379393614961,0.0700917041178964,41.7355335624763,44.324041068162,6.20216703785703,6.24277094097634,8.31749478975789,33.234021693211
Case_8-01,gauss,method_2,3.3,3,42.223548162353,41.4106518417017,-1.9252203001171,0.98224817089209,0.983608542377393,0.13849570053837,46.7534923028466,50.1630340714314,7.29259270409039,4.99781559012759,6.95959266169124,39.252690224082
Case_8-02,gauss,method_2,3.3,3,42.5175271090553,41.9049200167478,-1.44083424874699,0.981272692033536,0.983164021937372,0.192742539274895,38.0205501090338,45.8147332658815,20.4999221065867,5.18671480378216,6.90227098733065,33.0759690565115
Case_8-03,gauss,method_2,3.3,3,42.2753175531165,42.0249688290636,-0.5921865015878,0.980091364466708,0.982823842859992,0.278798333742179,40.4960534778798,47.0104821657161,16.0865766620805,5.10862938534089,7.44222794670561,45.6795430895992
Case_8-04,gauss,method_2,3.3,3,42.8149279916831,42.2340498530868,-1.35671870967314,0.982210559759208,0.983855355885608,0.167458607531533,40.4430282117647,45.0910781336561,11.4928335671445,5.10548683362297,6.71990815767405,31.6213003120301
Case_9-01,gauss,method_2,3.3,3,39.0533335869424,37.8913742479396,-2.97531409557137,0.9892820332243,0.988347385692195,-0.0944773583988564,44.7284407196616,49.8886117391687,11.5366664620589,3.7335367996764,6.20220201616011,66.1213575475584
Case_9-02,gauss,method_2,3.3,3,39.7959148131743,38.801005262882,-2.50002934965305,0.984716607875787,0.984976877626906,0.0264309293696563,44.2294082272614,51.8429120454415,17.2136687406264,4.27689841655933,6.87789832209987,60.8150966473736
Case_9-03,gauss,method_2,3.3,3,39.8376725574365,37.9537029531792,-4.72911564183629,0.985805052285832,0.98206003644516,-0.379894161831268,45.1247185886074,49.1948210635249,9.01967392201099,4.18653931428145,6.52833218958122,55.9362447000381
Case_9-04,gauss,method_2,3.3,3,39.2449963618818,38.188635720223,-2.691707834339,0.988087306954144,0.986221685751516,-0.188811372183231,44.9021977325746,51.277683827375,14.1986058962438,4.14392220820603,6.97413950274525,68.2980314865626
Case_9-05,gauss,method_2,3.3,3,39.3461780711587,37.6307027565442,-4.35995412696011,0.988029667425887,0.984119709233858,-0.395732873306926,44.4804431241853,46.7483499921382,5.09866068919585,4.00059789142138,7.15144742487796,78.759465934156
Case_9-07,gauss,method_2,3.3,3,39.6462035082325,37.8337664214768,-4.57152747646904,0.986234206885683,0.983024841005538,-0.325416200101081,45.7956243092311,51.1404887527154,11.6711247506828,4.08944660040316,6.41465138516107,56.8586660241189
Case_9-08,gauss,method_2,3.3,3,39.9674716616681,38.0879677092532,-4.70258406217245,0.98865884479048,0.98535087885991,-0.334591244290212,46.0893483967633,51.8065556115023,12.4046171482443,4.19348381298475,6.52993649639895,55.7162680866819
Case_9-10,gauss,method_2,3.3,3,39.8052254858843,38.0297509816231,-4.46040559396122,0.989789502040503,0.986833136643714,-0.298686275283299,44.6655426316377,47.383058083911,6.08414292575609,4.26522602537055,6.86386460624238,60.9261634767897
